-0.055	8.794	6.607
-0.134	8.951	6.607
-0.212	9.108	6.686
-0.369	9.265	6.686
-0.447	9.422	6.764
-0.604	9.501	6.764
-0.683	9.579	6.843
-0.84	9.736	6.921
-0.918	9.893	6.999
-1.075	10.05	7.078
-1.31	10.128	7.078
-1.467	10.207	6.999
-1.546	10.285	7.078
-1.703	10.442	6.999
-1.703	10.521	7.078
-1.703	10.599	6.921
-1.624	10.599	6.843
-1.624	10.521	6.764
-1.467	10.521	6.45
-1.389	10.521	6.293
-1.232	10.364	6.058
-1.153	10.285	5.823
-0.997	10.285	5.587
-0.918	10.207	5.43
-0.84	10.207	5.273
-0.84	10.128	5.195
-0.84	10.05	5.038
-0.84	9.971	5.117
-0.84	9.893	5.195
-0.997	9.814	5.509
-1.153	9.736	6.058
-1.31	9.579	6.607
-1.546	9.265	7.235
-1.703	8.951	7.941
-1.86	8.638	8.569
-1.938	8.324	9.118
-2.095	7.931	9.589
-2.095	7.539	10.138
-2.016	7.147	10.608
-1.938	6.833	10.922
-1.781	6.441	11.079
-1.624	6.127	11.079
-1.467	5.892	11.001
-1.31	5.656	10.765
-1.153	5.499	10.452
-1.075	5.264	10.059
-1.153	5.186	9.51
-1.153	5.107	8.804
-1.232	5.107	8.098
-1.31	5.029	7.392
-1.389	5.029	6.686
-1.467	5.029	6.058
-1.624	5.107	5.43
-1.86	5.107	4.881
-2.016	5.107	4.489
-2.173	5.186	4.175
-2.252	5.264	3.94
-2.33	5.342	3.783
-2.33	5.421	3.547
-2.252	5.421	3.39
-2.095	5.421	3.312
-1.938	5.578	3.155
-1.781	5.656	3.077
-1.703	5.578	2.998
-1.546	5.578	2.92
-1.467	5.735	2.92
-1.389	5.735	3.077
-1.31	5.735	3.234
-1.153	5.735	3.547
-1.075	5.813	3.861
-0.918	5.735	4.41
-0.84	5.735	4.96
-0.761	5.735	5.273
-0.604	5.735	5.666
-0.526	5.735	5.98
-0.604	5.813	6.215
-0.526	5.813	6.372
-0.604	5.892	6.45
-0.604	5.97	6.607
-0.604	5.97	6.45
-0.604	6.049	6.293
-0.526	6.205	6.058
-0.604	6.284	5.823
-0.604	6.362	5.587
-0.604	6.362	5.43
-0.604	6.441	5.195
-0.604	6.519	4.96
-0.604	6.519	4.724
-0.604	6.598	4.489
-0.526	6.598	4.332
-0.604	6.598	4.175
-0.526	6.676	4.018
-0.526	6.755	3.94
-0.526	6.676	3.861
-0.447	6.676	3.783
-0.447	6.676	3.783
-0.369	6.676	3.94
-0.29	6.598	4.018
-0.212	6.598	4.097
-0.212	6.519	4.253
-0.212	6.519	4.41
-0.134	6.519	4.646
-0.212	6.441	4.96
-0.29	6.362	5.117
-0.29	6.362	5.43
-0.29	6.362	5.744
-0.212	6.362	5.901
-0.055	6.362	5.901
-0.055	6.441	5.901
-0.055	6.441	5.744
-0.055	6.519	5.666
-0.212	6.519	5.509
-0.212	6.598	5.43
-0.212	6.755	5.273
-0.212	6.755	5.117
-0.29	6.755	5.038
-0.369	6.833	4.881
-0.447	6.99	4.724
-0.526	6.99	4.646
-0.604	7.147	4.724
-0.683	7.147	4.646
-0.604	7.147	4.724
-0.604	7.304	4.803
-0.683	7.382	4.803
-0.604	7.539	4.881
-0.683	7.539	4.881
-0.683	7.618	5.038
-0.683	7.696	5.117
-0.683	7.775	5.195
-0.683	7.853	5.273
-0.683	7.931	5.43
-0.604	7.931	5.43
-0.604	8.01	5.666
-0.526	8.245	5.823
-0.369	8.402	5.98
-0.369	8.638	6.136
-0.447	8.716	6.058
-0.761	8.716	6.058
-1.075	8.481	6.136
-1.31	8.324	6.215
-1.467	8.245	6.372
-1.467	8.245	6.372
-1.31	8.324	6.293
-1.153	8.324	6.293
-1.075	8.324	6.293
-0.997	8.324	6.215
-0.918	8.324	5.98
-0.761	8.245	5.666
-0.604	8.167	5.43
-0.526	8.167	5.195
-0.369	8.167	5.117
-0.29	8.088	4.881
-0.134	7.931	4.803
-0.134	7.853	4.803
-0.055	7.775	4.724
0.179	7.696	4.803
0.258	7.618	4.881
0.415	7.618	4.881
0.493	7.618	4.881
0.493	7.618	4.881
0.572	7.618	4.646
0.729	7.618	4.646
0.729	7.618	4.646
0.729	7.696	4.724
0.65	7.696	4.803
0.65	7.696	4.96
0.65	7.775	5.195
0.572	7.853	5.352
0.572	7.853	5.666
0.572	7.853	5.98
0.493	7.853	6.45
0.572	7.931	6.999
0.65	8.167	7.392
0.65	8.402	7.784
0.493	8.559	7.941
0.415	8.559	8.176
0.179	8.638	8.098
0.179	8.716	8.176
0.101	8.716	8.176
0.179	8.716	8.098
0.101	8.873	8.176
-0.055	8.873	8.176
-0.212	9.108	8.019
-0.447	9.187	8.333
-0.369	9.265	8.569
-0.29	9.422	8.333
0.022	9.658	7.941
0.179	9.814	7.549
0.258	9.893	7.156
0.258	9.814	6.921
0.101	9.658	6.764
0.022	9.579	6.764
-0.055	9.501	6.686
-0.212	9.501	6.764
-0.447	9.579	6.686
-0.604	9.344	6.686
-0.761	9.187	6.843
-0.761	9.03	7.235
-0.683	8.794	7.47
-0.604	8.481	7.862
-0.447	8.245	8.255
-0.29	7.931	8.569
-0.212	7.696	8.804
-0.055	7.304	8.804
0.101	6.99	8.804
0.179	6.676	8.647
0.258	6.362	8.412
0.336	6.127	8.176
0.572	6.049	7.784
0.65	5.97	7.392
0.65	5.97	7.078
0.572	6.049	6.607
0.415	5.97	6.293
0.258	5.892	5.823
0.179	5.813	5.43
0.101	5.735	4.96
0.022	5.656	4.567
-0.055	5.578	4.175
0.022	5.578	3.783
0.101	5.656	3.39
0.258	5.813	2.998
0.415	5.735	2.684
0.415	5.735	2.527
0.415	5.813	2.527
0.415	5.813	2.606
0.415	5.813	2.92
0.415	5.813	3.077
0.415	5.813	3.39
0.415	5.813	3.626
0.415	5.892	4.018
0.493	5.892	4.253
0.493	5.892	4.489
0.493	5.892	4.724
0.493	5.892	5.038
0.336	5.97	5.195
0.179	6.049	5.352
0.022	6.127	5.509
-0.055	6.205	5.43
-0.212	6.205	5.43
-0.29	6.284	5.43
-0.29	6.284	5.509
-0.369	6.284	5.587
-0.526	6.362	5.587
-0.604	6.441	5.587
-0.683	6.519	5.587
-0.761	6.598	5.587
-0.84	6.676	5.666
-0.918	6.598	5.823
-0.918	6.676	5.901
-0.761	6.598	6.136
-0.683	6.598	6.215
-0.604	6.598	6.45
-0.604	6.676	6.686
-0.604	6.755	6.764
-0.683	6.676	6.843
-0.604	6.755	6.921
-0.683	6.676	6.999
-0.683	6.833	6.921
-0.683	6.912	6.843
-0.604	6.912	6.686
-0.526	6.99	6.45
-0.447	6.99	6.293
-0.369	6.99	6.058
-0.369	7.068	5.901
-0.29	7.068	5.901
-0.29	7.147	5.823
-0.29	7.147	5.901
-0.369	7.147	5.823
-0.369	7.304	5.823
-0.369	7.382	5.744
-0.447	7.382	5.744
-0.526	7.461	5.666
-0.526	7.461	5.587
-0.447	7.461	5.666
-0.447	7.539	5.744
-0.604	7.775	6.058
-0.997	8.01	6.45
-0.918	7.853	6.529
-0.683	7.539	6.607
-0.369	7.147	6.529
-0.055	7.068	6.45
-0.055	7.225	6.372
0.022	7.382	6.293
0.022	7.539	6.293
0.022	7.539	6.215
0.022	7.618	6.293
0.022	7.696	6.293
-0.055	7.618	6.45
-0.134	7.618	6.529
-0.134	7.775	6.764
-0.134	7.775	6.843
-0.212	7.775	6.843
-0.29	7.775	6.999
-0.29	7.853	7.156
-0.29	7.853	7.235
-0.212	7.931	7.47
-0.212	8.01	7.549
-0.212	8.01	7.784
-0.212	8.01	7.862
-0.29	8.088	7.941
-0.369	8.245	7.941
-0.604	8.245	7.862
-0.683	8.324	7.784
-0.761	8.402	7.706
-0.84	8.481	7.627
-0.761	8.559	7.549
-0.683	8.638	7.549
-0.604	8.559	7.47
-0.526	8.638	7.392
-0.526	8.794	7.235
-0.447	8.716	7.078
-0.447	8.716	6.921
-0.526	8.794	6.686
-0.526	8.951	6.45
-0.604	8.951	6.215
-0.447	8.951	5.901
-0.369	8.951	5.744
-0.369	9.03	5.587
-0.447	9.344	5.587
-0.29	9.344	5.666
-0.134	9.265	5.823
0.022	9.187	5.901
0.179	9.03	6.058
0.258	8.951	6.058
0.258	9.03	6.058
0.258	9.03	5.98
0.179	9.108	6.058
-0.055	9.108	6.136
-0.212	9.108	6.215
-0.369	9.108	6.372
-0.526	9.03	6.607
-0.683	8.873	6.764
-0.84	8.716	7.078
-0.997	8.559	7.392
-1.075	8.324	7.784
-1.075	8.167	8.098
-1.31	7.853	8.49
-1.31	7.539	8.804
-1.389	7.225	9.039
-1.467	6.99	9.275
-1.467	6.598	9.432
-1.546	6.362	9.589
-1.546	6.127	9.667
-1.624	5.97	9.589
-1.703	5.813	9.275
-1.703	5.656	8.804
-1.624	5.421	8.255
-1.546	5.342	7.549
-1.389	5.264	6.999
-1.31	5.264	6.372
-1.232	5.186	5.823
-1.232	5.186	5.352
-1.31	5.186	4.803
-1.31	5.264	4.253
-1.389	5.342	3.783
-1.389	5.499	3.312
-1.389	5.499	2.841
-1.31	5.735	2.449
-1.232	5.813	2.135
-1.31	5.97	1.821
-1.232	6.127	1.586
-1.153	6.362	1.508
-1.153	6.519	1.586
-1.153	6.598	1.743
-1.153	6.676	2.057
-1.075	6.833	2.449
-1.075	6.912	2.998
-0.997	7.068	3.547
-0.918	7.068	4.018
-0.84	7.068	4.489
-0.761	7.147	4.881
-0.683	7.068	5.117
-0.526	7.068	5.273
-0.447	7.068	5.273
-0.29	7.147	5.195
-0.134	7.304	5.195
-0.055	7.225	5.117
0.022	7.225	5.117
0.022	7.304	5.038
0.101	7.304	5.038
0.101	7.304	5.117
0.101	7.382	5.195
0.179	7.382	5.195
0.258	7.461	5.195
0.336	7.539	5.352
0.336	7.539	5.509
0.336	7.539	5.587
0.336	7.618	5.744
0.336	7.618	5.744
0.336	7.696	5.823
0.336	7.696	5.901
0.415	7.775	5.823
0.415	7.775	5.823
0.415	7.775	5.744
0.493	7.853	5.666
0.493	7.853	5.587
0.572	7.853	5.43
0.493	7.853	5.273
0.493	7.931	5.195
0.493	8.01	5.038
0.336	8.01	5.038
0.258	8.088	5.038
0.101	8.167	5.038
-0.055	8.167	5.038
-0.212	8.167	5.117
-0.212	8.245	5.195
-0.29	8.167	5.195
-0.29	8.167	5.195
-0.212	8.167	5.195
-0.29	8.167	5.117
-0.134	8.245	5.117
-0.134	8.245	5.038
-0.134	8.245	4.881
-0.212	8.245	4.803
-0.212	8.245	4.803
-0.29	8.245	4.803
-0.29	8.167	4.724
-0.369	8.167	4.724
-0.369	8.167	4.803
-0.369	8.167	4.724
-0.447	8.245	4.724
-0.526	8.245	4.724
-0.526	8.245	4.724
-0.526	8.324	4.724
-0.526	8.324	4.724
-0.604	8.324	4.724
-0.604	8.402	4.646
-0.84	8.402	4.489
-0.918	8.481	4.332
-1.075	8.559	4.175
-1.153	8.638	4.097
-1.153	8.638	4.018
-1.075	8.716	3.94
-0.997	8.716	3.861
-0.918	8.716	3.94
-0.761	8.716	4.018
-0.604	8.716	4.175
-0.447	8.794	4.332
-0.447	8.716	4.567
-0.369	8.716	4.724
-0.369	8.638	4.881
-0.369	8.559	5.195
-0.369	8.559	5.43
-0.369	8.559	5.666
-0.369	8.638	5.744
-0.369	8.559	5.98
-0.369	8.638	6.058
-0.29	8.716	6.293
-0.29	8.873	6.293
-0.212	8.951	6.45
-0.29	9.108	6.45
-0.369	9.344	6.45
-0.447	9.501	6.293
-0.526	9.579	6.215
-0.604	9.579	6.136
-0.604	9.658	5.98
-0.683	9.658	5.823
-0.683	9.658	5.666
-0.683	9.658	5.587
-0.683	9.736	5.587
-0.683	9.579	5.587
-0.604	9.501	5.587
-0.526	9.344	5.666
-0.526	9.265	5.901
-0.447	9.108	6.136
-0.447	9.03	6.372
-0.369	8.794	6.686
-0.29	8.638	6.999
-0.212	8.481	7.235
-0.212	8.324	7.549
-0.134	8.167	7.784
-0.134	8.088	8.019
-0.212	7.931	8.176
-0.212	7.931	8.176
-0.212	7.931	8.098
-0.29	7.853	8.019
-0.29	8.01	7.862
-0.447	8.088	7.549
-0.683	8.167	7.313
-0.84	8.245	6.999
-0.918	8.245	6.607
-1.075	8.167	6.293
-1.153	8.167	5.98
-1.232	8.167	5.587
-1.153	8.088	5.117
-1.075	7.931	4.803
-0.918	7.775	4.567
-0.683	7.539	4.175
-0.447	7.382	3.861
-0.29	7.225	3.626
-0.055	7.147	3.469
0.179	7.068	3.155
0.336	6.99	3.077
0.493	6.833	2.998
0.729	6.833	2.998
0.885	6.676	2.92
0.964	6.676	2.998
0.964	6.676	3.077
0.964	6.598	3.155
0.964	6.598	3.234
0.964	6.598	3.39
0.885	6.598	3.547
0.807	6.676	3.704
0.729	6.676	3.94
0.572	6.755	4.097
0.415	6.833	4.253
0.179	6.833	4.489
-0.055	6.912	4.803
-0.212	6.99	5.117
-0.447	6.99	5.352
-0.526	6.99	5.666
-0.604	7.068	5.98
-0.761	6.99	6.136
-0.84	7.068	6.293
-0.918	6.99	6.372
-0.918	6.99	6.372
-0.84	6.99	6.45
-0.761	6.99	6.529
-0.761	6.99	6.529
-0.604	6.912	6.45
-0.604	6.99	6.293
-0.604	6.99	6.058
-0.526	7.068	5.744
-0.683	7.068	5.43
-0.761	7.147	5.117
-0.84	7.147	4.724
-0.918	7.304	4.489
-0.997	7.304	4.175
-1.075	7.382	4.018
-1.075	7.461	3.783
-1.075	7.539	3.626
-0.997	7.618	3.39
-0.918	7.618	3.39
-0.84	7.696	3.469
-0.84	7.696	3.547
-0.918	7.775	3.626
-0.997	7.853	3.783
-1.075	8.01	3.861
-1.075	8.01	4.018
-1.232	8.088	4.097
-1.232	8.167	4.332
-1.232	8.245	4.489
-1.31	8.324	4.567
-1.31	8.324	4.724
-1.31	8.402	4.881
-1.232	8.402	4.96
-1.232	8.402	5.038
-1.075	8.481	5.117
-0.997	8.481	5.117
-0.84	8.559	5.117
-0.761	8.559	5.117
-0.683	8.559	5.117
-0.604	8.559	5.195
-0.526	8.638	5.117
-0.447	8.559	5.117
-0.369	8.559	5.195
-0.29	8.559	5.117
-0.29	8.481	5.195
-0.212	8.559	5.195
-0.134	8.559	5.352
-0.134	8.559	5.509
-0.055	8.638	5.744
-0.055	8.638	5.901
-0.134	8.559	6.136
-0.134	8.638	6.372
-0.055	8.716	6.607
-0.055	8.716	6.686
-0.055	8.794	6.764
-0.055	8.794	6.686
-0.055	8.794	6.607
-0.134	8.873	6.45
-0.134	8.873	6.372
-0.134	8.794	6.215
-0.134	8.873	6.058
-0.212	8.794	5.901
-0.212	8.794	5.823
-0.134	8.716	5.666
-0.055	8.638	5.587
0.022	8.638	5.587
0.022	8.638	5.352
0.101	8.638	5.195
0.179	8.716	5.195
0.336	8.794	4.881
0.415	8.794	4.646
0.336	8.873	4.41
0.258	8.951	4.253
0.101	8.951	4.175
-0.055	9.108	4.018
-0.212	9.265	4.018
-0.29	9.265	4.018
-0.447	9.344	4.097
-0.604	9.501	4.097
-0.761	9.501	4.253
-0.84	9.579	4.41
-0.918	9.736	4.489
-0.918	9.658	4.646
-0.918	9.736	4.724
-0.997	9.814	4.803
-1.232	9.814	4.96
-1.389	9.736	5.038
-1.624	9.736	5.195
-1.938	9.658	5.273
-2.252	9.579	5.587
-2.566	9.344	5.98
-2.879	9.108	6.372
-3.193	8.716	6.843
-3.35	8.402	7.47
-3.35	8.01	7.941
-3.272	7.618	8.333
-3.036	7.304	8.647
-2.801	7.068	8.804
-2.487	6.912	8.804
-2.016	6.598	8.647
-1.624	6.441	8.49
-1.232	6.284	8.255
-0.997	6.205	7.941
-0.84	6.205	7.549
-0.761	6.205	6.999
-0.761	6.205	6.372
-0.761	6.284	5.666
-0.918	6.362	5.038
-1.075	6.519	4.489
-1.153	6.598	3.861
-1.232	6.676	3.39
-1.232	6.833	2.998
-1.31	6.99	2.606
-1.31	7.147	2.371
-1.389	7.304	2.214
-1.467	7.382	2.135
-1.546	7.461	2.214
-1.624	7.539	2.527
-1.703	7.618	2.841
-1.703	7.696	3.234
-1.624	7.696	3.547
-1.546	7.618	3.861
-1.389	7.618	4.097
-1.232	7.618	4.332
-1.075	7.618	4.41
-0.918	7.696	4.489
-0.84	7.696	4.489
-0.761	7.696	4.41
-0.683	7.696	4.41
-0.683	7.775	4.332
-0.604	7.696	4.253
-0.604	7.775	4.253
-0.604	7.696	4.253
-0.604	7.696	4.175
-0.604	7.775	4.018
-0.604	7.775	3.94
-0.604	7.853	3.783
-0.604	7.853	3.783
-0.526	7.853	3.704
-0.526	7.853	3.626
-0.447	7.853	3.704
-0.29	7.853	3.783
-0.212	7.931	3.783
-0.134	7.853	3.783
-0.055	7.931	3.861
-0.055	7.931	3.861
-0.055	7.931	4.018
-0.134	8.01	4.097
-0.134	8.01	4.175
-0.212	8.088	4.253
-0.134	8.088	4.253
-0.134	8.167	4.332
-0.212	8.245	4.332
-0.212	8.245	4.332
-0.134	8.245	4.41
-0.134	8.245	4.489
-0.055	8.245	4.567
0.022	8.167	4.646
0.022	8.167	4.881
0.022	8.167	4.96
0.022	8.167	5.117
0.022	8.088	5.273
0.022	8.088	5.43
0.022	8.088	5.509
0.022	8.01	5.43
0.022	8.088	5.352
-0.055	8.167	5.352
-0.134	8.167	5.117
-0.29	8.167	4.96
-0.29	8.167	4.881
-0.369	8.167	4.724
-0.447	8.245	4.489
-0.526	8.245	4.41
-0.526	8.324	4.253
-0.604	8.245	4.332
-0.526	8.245	4.41
-0.447	8.245	4.41
-0.369	8.245	4.489
-0.369	8.324	4.567
-0.447	8.324	4.646
-0.447	8.324	4.646
-0.369	8.324	4.567
-0.369	8.324	4.567
-0.369	8.402	4.489
-0.369	8.481	4.489
-0.29	8.481	4.332
-0.212	8.481	4.175
-0.212	8.481	4.097
-0.29	8.481	4.097
-0.29	8.481	4.097
-0.369	8.481	4.018
-0.447	8.559	4.097
-0.526	8.481	4.175
-0.604	8.481	4.253
-0.683	8.481	4.489
-0.683	8.481	4.724
-0.761	8.402	4.96
-0.761	8.402	5.273
-0.683	8.324	5.587
-0.761	8.324	5.823
-0.683	8.324	6.136
-0.683	8.402	6.372
-0.683	8.481	6.529
-0.604	8.481	6.607
-0.526	8.559	6.607
-0.447	8.638	6.529
-0.369	8.716	6.293
-0.212	8.873	6.136
-0.212	9.03	5.744
-0.212	9.187	5.43
-0.134	9.422	5.038
-0.134	9.579	4.803
-0.134	9.658	4.41
-0.134	9.814	4.332
-0.134	9.971	4.253
-0.134	9.971	4.175
-0.134	10.05	4.253
-0.134	10.128	4.489
-0.212	10.128	4.724
-0.212	10.128	5.117
-0.29	10.05	5.587
-0.369	9.971	6.136
-0.447	9.814	6.843
-0.604	9.658	7.47
-0.683	9.422	8.176
-0.761	9.265	8.804
-0.84	8.951	9.353
-0.761	8.559	9.824
-0.761	8.245	10.216
-0.526	7.931	10.452
-0.29	7.696	10.608
-0.055	7.539	10.608
0.179	7.461	10.295
0.336	7.382	9.824
0.415	7.304	9.039
0.572	7.304	7.941
0.572	7.304	6.921
0.65	7.304	5.823
0.65	7.382	4.881
0.572	7.382	4.018
0.572	7.382	3.39
0.572	7.382	2.841
0.493	7.382	2.449
0.493	7.382	2.292
0.493	7.382	2.292
0.493	7.461	2.292
0.415	7.461	2.371
0.336	7.539	2.606
0.258	7.539	3.077
0.101	7.618	3.469
-0.055	7.618	4.018
-0.212	7.618	4.567
-0.369	7.618	5.038
-0.526	7.618	5.43
-0.761	7.618	5.901
-0.918	7.618	6.215
-1.075	7.618	6.529
-1.232	7.696	6.764
-1.389	7.618	6.921
-1.624	7.618	6.921
-1.703	7.539	6.999
-1.938	7.461	6.921
-1.938	7.539	6.686
-2.016	7.461	6.607
-2.016	7.382	6.372
-2.016	7.225	6.136
-1.938	7.147	5.901
-1.86	7.068	5.666
-1.703	6.912	5.43
-1.624	6.833	5.273
-1.546	6.755	4.96
-1.389	6.598	4.724
-1.232	6.519	4.567
-1.153	6.441	4.41
-1.075	6.362	4.253
-0.997	6.284	4.018
-0.918	6.205	3.94
-0.918	6.127	3.861
-0.918	6.127	3.783
-0.84	6.049	3.861
-0.84	6.127	3.861
-0.918	6.127	3.94
-0.918	6.049	4.097
-0.84	6.049	4.253
-0.84	6.205	4.41
-0.84	6.205	4.41
-0.84	6.205	4.332
-0.918	6.284	4.253
-0.918	6.441	4.097
-0.997	6.519	3.861
-0.918	6.676	3.783
-0.997	6.755	3.547
-0.997	6.833	3.312
-0.997	6.912	3.234
-0.997	7.068	3.155
-0.997	7.068	3.077
-0.997	7.147	3.077
-1.075	7.225	2.998
-1.075	7.304	3.077
-1.153	7.382	3.234
-1.153	7.539	3.39
-1.153	7.618	3.626
-1.153	7.696	3.861
-1.153	7.696	4.097
-1.075	7.853	4.253
-1.075	7.931	4.41
-1.153	8.01	4.41
-1.153	8.088	4.332
-1.153	8.167	4.253
-1.075	8.245	4.097
-1.075	8.402	4.018
-0.997	8.481	3.861
-0.918	8.559	3.783
-0.918	8.559	3.861
-0.84	8.716	3.94
-0.84	8.716	4.018
-0.761	8.794	4.175
-0.761	8.873	4.253
-0.761	8.951	4.489
-0.761	8.951	4.646
-0.761	9.03	4.803
-0.84	9.108	5.038
-0.761	9.187	5.117
-0.761	9.187	5.273
-0.761	9.265	5.43
-0.683	9.187	5.587
-0.683	9.265	5.823
-0.604	9.108	5.901
-0.526	9.108	6.136
-0.447	9.187	6.372
-0.369	9.03	6.607
-0.29	9.03	6.764
-0.369	8.951	6.843
-0.29	8.951	6.921
-0.369	8.873	6.999
-0.29	8.873	6.999
-0.29	8.873	6.999
-0.29	8.873	6.999
-0.212	8.873	6.921
-0.212	8.873	6.764
-0.212	8.873	6.529
-0.212	8.951	6.372
-0.212	9.03	6.058
-0.212	9.187	5.744
-0.29	9.265	5.509
-0.369	9.422	5.352
-0.447	9.501	5.117
-0.526	9.658	5.038
-0.604	9.736	4.96
-0.761	9.814	4.96
-0.918	9.893	4.881
-0.997	10.05	4.881
-1.153	10.128	4.96
-1.389	10.128	5.117
-1.546	10.207	5.273
-1.781	10.207	5.509
-1.938	10.207	5.744
-2.173	10.128	6.058
-2.409	10.128	6.293
-2.487	10.05	6.607
-2.644	9.893	6.921
-2.723	9.736	7.392
-2.723	9.501	7.784
-2.723	9.265	8.255
-2.723	9.03	8.569
-2.566	8.716	8.804
-2.487	8.402	9.039
-2.33	8.167	9.118
-2.252	7.853	8.961
-2.016	7.618	8.804
-1.86	7.382	8.569
-1.624	7.147	8.176
-1.389	7.068	7.862
-1.232	6.833	7.47
-1.153	6.755	6.999
-1.075	6.598	6.529
-1.075	6.598	6.058
-0.918	6.519	5.587
-0.997	6.519	4.96
-1.075	6.441	4.724
-1.075	6.441	4.332
-1.075	6.441	4.097
-1.075	6.441	3.94
-1.075	6.362	3.783
-1.075	6.362	3.704
-1.075	6.441	3.626
-1.075	6.441	3.547
-1.075	6.519	3.469
-0.997	6.519	3.469
-1.075	6.519	3.547
-1.075	6.598	3.704
-1.075	6.598	3.861
-1.075	6.598	4.097
-0.997	6.676	4.253
-0.997	6.755	4.41
-0.918	6.755	4.41
-0.84	6.833	4.41
-0.683	6.833	4.41
-0.604	6.833	4.332
-0.447	6.755	4.332
-0.369	6.833	4.175
-0.212	6.755	4.018
-0.134	6.755	3.861
0.022	6.755	3.783
0.101	6.833	3.547
0.179	6.833	3.39
0.258	6.833	3.39
0.336	6.833	3.312
0.336	6.912	3.469
0.415	6.912	3.704
0.493	6.99	3.783
0.572	7.068	4.018
0.572	7.147	4.175
0.572	7.225	4.41
0.572	7.225	4.567
0.65	7.225	4.724
0.65	7.304	4.803
0.65	7.304	5.038
0.572	7.461	5.038
0.572	7.539	5.195
0.493	7.539	5.195
0.415	7.618	5.195
0.336	7.696	5.195
0.258	7.853	5.195
0.179	7.931	5.117
0.179	7.931	5.117
0.179	8.01	4.96
0.179	8.088	4.803
0.101	8.167	4.646
0.101	8.167	4.489
0.022	8.245	4.41
-0.055	8.245	4.332
-0.134	8.245	4.332
-0.212	8.402	4.332
-0.29	8.324	4.332
-0.369	8.402	4.332
-0.369	8.402	4.332
-0.447	8.324	4.41
-0.526	8.324	4.489
-0.526	8.324	4.646
-0.604	8.402	4.803
-0.604	8.324	4.96
-0.526	8.324	5.195
-0.526	8.245	5.43
-0.526	8.245	5.587
-0.526	8.245	5.744
-0.526	8.245	5.744
-0.526	8.245	5.666
-0.526	8.324	5.587
-0.369	8.402	5.43
-0.369	8.402	5.273
-0.369	8.402	4.96
-0.29	8.402	4.803
-0.212	8.481	4.489
-0.134	8.481	4.332
-0.134	8.481	4.175
-0.055	8.481	3.94
-0.055	8.559	3.783
0.101	8.559	3.704
0.101	8.481	3.704
0.179	8.559	3.704
0.258	8.559	3.626
0.336	8.559	3.704
0.415	8.559	3.704
0.493	8.559	3.783
0.493	8.559	3.861
0.493	8.559	3.94
0.493	8.481	4.097
0.415	8.638	4.253
0.415	8.638	4.489
0.415	8.638	4.646
0.336	8.716	4.881
0.336	8.794	4.96
0.336	8.873	5.117
0.336	8.873	5.352
0.336	8.873	5.587
0.336	8.873	5.823
0.179	8.794	6.058
0.179	8.794	6.215
0.101	8.794	6.372
0.101	8.873	6.45
0.101	8.873	6.607
0.101	8.951	6.686
0.101	8.951	6.686
0.258	8.951	6.686
0.336	8.951	6.529
0.415	9.03	6.293
0.336	9.03	5.98
0.415	9.108	5.744
0.415	9.187	5.509
0.415	9.187	5.43
0.258	9.187	5.352
0.336	9.187	5.509
0.336	9.108	5.509
0.415	9.187	5.509
0.336	9.108	5.587
0.415	9.108	5.744
0.493	9.03	5.901
0.415	8.951	6.058
0.336	8.873	6.215
0.258	8.794	6.529
0.258	8.638	6.843
0.179	8.559	7.078
0.179	8.402	7.313
0.179	8.245	7.627
0.101	8.088	7.941
0.022	8.01	8.412
-0.055	7.775	8.804
-0.134	7.696	9.118
-0.134	7.618	9.275
-0.055	7.461	9.353
-0.055	7.304	9.432
-0.134	7.304	9.353
-0.134	7.225	9.353
-0.212	7.225	9.118
-0.29	7.225	8.725
-0.447	7.225	8.255
-0.604	7.304	7.706
-0.683	7.382	7.078
-0.683	7.304	6.45
-0.683	7.304	5.823
-0.683	7.225	5.117
-0.683	7.304	4.567
-0.683	7.225	4.175
-0.604	7.225	3.783
-0.683	7.225	3.469
-0.604	7.225	3.234
-0.683	7.225	2.998
-0.683	7.225	2.841
-0.604	7.147	2.841
-0.604	7.068	2.92
-0.526	7.068	3.312
-0.447	7.068	3.861
-0.447	7.147	4.489
-0.447	7.068	5.195
-0.526	6.99	5.98
-0.683	6.99	6.529
-0.761	6.833	7.078
-0.84	6.833	7.549
-0.997	6.833	7.941
-1.075	6.833	8.176
-1.232	6.833	8.255
-1.31	6.833	8.176
-1.389	6.912	8.019
-1.389	6.912	7.862
-1.467	6.912	7.47
-1.389	6.912	6.999
-1.232	6.912	6.45
-1.075	6.833	5.98
-0.918	6.833	5.509
-0.683	6.755	5.117
-0.526	6.755	4.724
-0.447	6.833	4.489
-0.526	6.755	4.175
-0.604	6.755	3.861
-0.761	6.598	3.704
-0.84	6.676	3.626
-0.918	6.676	3.626
-0.997	6.676	3.783
-1.075	6.676	3.94
-1.075	6.598	4.253
-1.075	6.676	4.41
-0.918	6.676	4.567
-0.761	6.755	4.724
-0.683	6.755	4.881
-0.683	6.755	5.038
-0.604	6.833	5.038
-0.526	6.912	5.117
-0.526	6.99	5.117
-0.526	7.068	4.96
-0.526	7.068	4.803
-0.604	7.147	4.646
-0.604	7.147	4.567
-0.683	7.147	4.646
-0.683	7.225	4.646
-0.683	7.304	4.803
-0.761	7.382	4.881
-0.683	7.382	4.96
-0.683	7.382	5.117
-0.683	7.382	5.352
-0.604	7.382	5.587
