7.946	-3.444	0.409
8.103	-3.522	0.331
8.103	-3.757	0.174
8.26	-3.836	0.174
8.417	-3.993	0.095
8.653	-4.228	0.095
8.966	-4.464	0.017
9.202	-4.699	0.017
9.437	-4.934	0.095
9.751	-5.17	0.095
9.986	-5.405	0.095
10.379	-5.562	0.095
10.771	-5.797	0.017
11.242	-6.033	-0.139
11.634	-6.111	-0.139
12.026	-6.268	-0.139
12.418	-6.347	-0.139
12.889	-6.425	-0.218
13.203	-6.425	-0.218
13.595	-6.582	-0.296
13.831	-6.582	-0.453
14.066	-6.582	-0.688
14.301	-6.817	-0.845
14.615	-6.974	-1.081
15.008	-7.21	-1.316
15.4	-7.602	-1.473
15.871	-7.916	-1.551
16.42	-8.386	-1.551
16.89	-8.857	-1.394
17.283	-9.249	-1.316
17.675	-9.799	-1.159
18.224	-10.191	-1.002
18.538	-10.662	-0.924
18.93	-11.132	-0.767
19.323	-11.446	-0.61
19.636	-11.838	-0.453
19.95	-12.152	-0.374
20.107	-12.466	-0.374
20.343	-12.623	-0.296
20.264	-12.78	-0.218
20.107	-12.78	-0.061
19.793	-12.701	0.017
19.244	-12.466	0.174
18.538	-12.152	0.331
17.832	-11.682	0.409
17.047	-11.211	0.331
16.42	-10.819	0.331
15.714	-10.426	0.409
15.008	-9.877	0.488
14.301	-9.406	0.566
13.674	-8.857	0.566
13.046	-8.229	0.566
12.575	-7.602	0.409
12.183	-7.131	0.174
11.869	-6.66	-0.061
11.477	-6.425	-0.296
11.085	-6.19	-0.453
10.614	-6.033	-0.453
10.222	-5.876	-0.453
9.751	-5.719	-0.296
9.28	-5.562	-0.218
8.809	-5.562	-0.139
8.26	-5.405	-0.218
7.868	-5.327	-0.139
7.476	-5.248	-0.061
7.005	-5.091	0.017
6.613	-5.013	-0.061
6.22	-4.934	0.095
5.828	-4.777	0.017
5.357	-4.699	0.017
5.044	-4.464	0.017
4.73	-4.385	0.095
4.337	-4.228	0.017
4.102	-4.071	0.017
3.867	-3.914	-0.061
3.631	-3.836	-0.139
3.396	-3.757	-0.218
3.082	-3.679	-0.218
2.925	-3.522	-0.218
2.69	-3.444	-0.296
2.533	-3.287	-0.296
2.455	-3.287	-0.374
2.219	-3.208	-0.374
2.141	-3.13	-0.374
2.062	-3.13	-0.374
2.062	-3.051	-0.374
1.984	-3.051	-0.374
1.984	-3.051	-0.453
1.984	-2.973	-0.453
1.905	-2.973	-0.61
1.827	-2.973	-0.767
1.827	-3.051	-0.845
1.67	-3.051	-0.924
1.67	-3.051	-1.081
1.592	-3.13	-1.081
1.435	-3.208	-1.159
1.356	-3.208	-1.237
1.356	-3.287	-1.316
1.356	-3.287	-1.394
1.435	-3.365	-1.473
1.513	-3.444	-1.551
1.513	-3.444	-1.63
1.67	-3.522	-1.708
1.67	-3.522	-1.708
1.748	-3.444	-1.787
1.905	-3.365	-1.787
2.062	-3.365	-1.787
2.219	-3.365	-1.787
2.376	-3.365	-1.708
2.455	-3.365	-1.63
2.533	-3.444	-1.551
2.611	-3.365	-1.394
2.768	-3.365	-1.394
2.925	-3.444	-1.237
3.082	-3.365	-1.159
3.239	-3.444	-1.081
3.553	-3.444	-0.924
3.788	-3.444	-0.767
4.102	-3.444	-0.767
4.337	-3.601	-0.688
4.651	-3.601	-0.688
4.73	-3.757	-0.845
4.965	-3.836	-1.002
5.279	-3.993	-1.081
5.593	-4.15	-1.237
6.064	-4.464	-1.473
6.534	-4.699	-1.708
6.848	-4.934	-1.944
7.162	-5.248	-2.257
7.476	-5.484	-2.571
7.868	-5.719	-2.885
8.26	-5.954	-3.277
8.574	-6.111	-3.513
8.809	-6.347	-3.591
9.045	-6.582	-3.748
9.202	-6.817	-3.905
9.437	-7.131	-3.905
9.516	-7.445	-3.905
9.751	-7.68	-3.748
10.065	-7.916	-3.591
10.536	-8.308	-3.591
10.928	-8.465	-3.434
11.32	-8.622	-3.199
11.712	-8.779	-3.042
12.105	-8.936	-2.807
12.575	-9.092	-2.571
13.281	-9.249	-2.414
13.988	-9.328	-2.336
14.772	-9.485	-2.414
15.557	-9.642	-2.493
16.341	-9.877	-2.65
17.047	-10.191	-2.807
17.832	-10.583	-3.12
18.381	-10.897	-3.356
18.852	-11.132	-3.434
19.244	-11.289	-3.434
19.323	-11.289	-3.277
19.244	-11.054	-2.885
19.166	-10.74	-2.571
19.087	-10.269	-2.257
19.009	-9.72	-2.022
18.93	-9.171	-2.022
18.852	-8.465	-2.1
18.773	-7.994	-2.336
18.538	-7.366	-2.807
18.146	-6.817	-3.199
17.753	-6.268	-3.67
17.126	-5.876	-4.219
16.655	-5.484	-4.768
16.184	-5.091	-5.16
15.792	-4.777	-5.553
15.478	-4.464	-5.788
15.086	-4.15	-6.102
14.772	-3.836	-6.259
14.458	-3.444	-6.416
14.144	-3.13	-6.651
13.752	-2.816	-6.808
13.36	-2.581	-6.886
12.968	-2.424	-6.808
12.575	-2.345	-6.572
12.183	-2.188	-6.416
11.869	-2.11	-6.023
11.634	-1.953	-5.788
11.477	-1.875	-5.396
11.32	-1.718	-5.16
11.163	-1.561	-4.925
10.928	-1.482	-4.611
10.771	-1.404	-4.297
10.614	-1.325	-4.062
10.457	-1.325	-3.905
10.222	-1.247	-3.67
10.143	-1.247	-3.434
9.986	-1.168	-3.277
9.908	-1.168	-3.042
9.829	-1.168	-2.885
9.751	-1.168	-2.728
9.673	-1.168	-2.65
9.516	-1.168	-2.414
9.359	-1.168	-2.336
9.202	-1.09	-2.336
8.966	-1.168	-2.257
8.731	-1.168	-2.257
8.496	-1.247	-2.179
8.339	-1.247	-2.1
8.26	-1.247	-2.022
8.182	-1.247	-1.865
8.103	-1.168	-1.787
8.103	-1.247	-1.708
8.103	-1.168	-1.551
8.103	-1.247	-1.394
8.26	-1.168	-1.237
8.339	-1.247	-1.081
8.339	-1.09	-1.002
8.417	-1.09	-0.924
8.417	-1.012	-0.924
8.496	-0.855	-0.924
8.496	-0.776	-1.002
8.653	-0.619	-1.002
8.731	-0.541	-1.081
8.731	-0.541	-1.159
8.809	-0.462	-1.159
8.809	-0.462	-1.159
8.888	-0.462	-1.237
8.966	-0.384	-1.316
9.123	-0.384	-1.316
9.123	-0.462	-1.394
9.28	-0.384	-1.394
9.359	-0.462	-1.473
9.516	-0.462	-1.473
9.594	-0.384	-1.551
9.673	-0.384	-1.551
9.751	-0.305	-1.63
9.908	-0.305	-1.63
9.986	-0.305	-1.708
10.065	-0.227	-1.865
10.222	-0.227	-1.865
10.3	-0.227	-1.865
10.379	-0.227	-1.865
10.457	-0.227	-1.865
10.379	-0.384	-1.865
10.3	-0.384	-1.865
10.222	-0.619	-1.865
10.143	-0.776	-1.787
9.986	-1.012	-1.63
9.908	-1.168	-1.63
9.829	-1.247	-1.316
9.751	-1.482	-1.316
9.751	-1.639	-1.159
9.673	-1.875	-1.002
9.594	-2.031	-0.924
9.673	-2.188	-0.767
9.673	-2.345	-0.688
9.594	-2.502	-0.453
9.594	-2.659	-0.296
9.516	-2.816	-0.061
9.437	-2.973	0.017
9.359	-3.208	0.095
9.359	-3.444	0.174
9.359	-3.679	0.174
9.516	-3.993	0.174
9.673	-4.228	0.331
9.986	-4.542	0.488
10.222	-4.856	0.645
10.457	-5.091	0.88
10.692	-5.405	0.958
11.085	-5.64	0.958
11.477	-5.876	1.037
11.869	-6.19	1.115
12.262	-6.347	1.272
12.575	-6.425	1.351
12.889	-6.503	1.351
13.281	-6.425	1.272
13.674	-6.503	1.115
13.988	-6.503	0.958
14.537	-6.425	0.801
14.929	-6.582	0.645
15.321	-6.66	0.488
15.792	-6.739	0.409
16.184	-6.817	0.409
16.655	-7.131	0.331
17.204	-7.445	0.252
17.753	-7.759	0.252
18.381	-8.151	0.252
19.009	-8.622	0.252
19.793	-9.171	0.095
20.656	-9.642	0.095
21.284	-10.034	0.095
21.833	-10.426	0.252
22.147	-10.662	0.566
22.225	-10.819	0.88
22.147	-10.819	1.194
21.912	-10.74	1.508
21.598	-10.662	2.057
21.127	-10.583	2.371
20.578	-10.426	2.763
20.107	-10.191	3.234
19.558	-10.112	3.547
18.93	-9.956	3.783
18.224	-9.72	4.018
17.597	-9.642	4.097
16.89	-9.563	4.175
16.341	-9.406	4.175
15.792	-9.406	4.097
15.321	-9.406	4.018
14.851	-9.406	4.018
14.38	-9.406	3.861
13.988	-9.406	3.704
13.595	-9.485	3.547
13.125	-9.485	3.312
12.575	-9.485	3.155
12.183	-9.406	2.841
11.634	-9.406	2.606
11.163	-9.249	2.292
10.692	-9.249	1.978
10.3	-9.171	1.743
9.986	-9.092	1.664
9.594	-8.936	1.743
9.123	-8.7	1.664
8.653	-8.465	1.508
8.26	-8.229	1.429
7.946	-8.151	1.194
7.79	-7.994	0.958
7.554	-7.837	0.958
7.397	-7.68	0.958
7.24	-7.523	0.958
7.083	-7.366	1.037
6.927	-7.288	0.958
6.77	-7.131	1.037
6.613	-6.974	0.958
6.456	-6.817	0.88
6.22	-6.739	0.88
6.064	-6.66	0.88
5.828	-6.503	0.801
5.671	-6.425	0.801
5.514	-6.347	0.723
5.279	-6.268	0.566
5.122	-6.19	0.409
4.965	-6.111	0.331
4.808	-6.111	0.252
4.651	-5.954	0.095
4.416	-5.876	-0.061
4.337	-5.797	-0.061
4.181	-5.797	-0.061
3.945	-5.719	-0.061
3.71	-5.64	-0.139
3.553	-5.484	-0.218
3.396	-5.405	-0.218
3.239	-5.327	-0.218
3.004	-5.248	-0.139
2.847	-5.17	-0.218
2.611	-5.091	-0.296
2.376	-5.17	-0.374
2.062	-5.091	-0.374
1.748	-5.013	-0.453
1.513	-4.934	-0.453
1.278	-4.934	-0.453
1.121	-4.934	-0.453
0.964	-4.856	-0.374
0.729	-4.777	-0.374
0.65	-4.777	-0.218
0.729	-4.699	-0.139
0.729	-4.62	-0.061
0.807	-4.542	-0.061
1.67	-4.934	-0.767
1.592	-4.699	-0.374
1.199	-4.228	-0.061
0.885	-3.836	0.174
1.042	-3.444	0.174
1.356	-3.601	0.017
1.748	-3.679	-0.296
2.141	-3.601	-0.61
2.376	-3.444	-0.845
2.533	-3.208	-1.002
2.69	-3.13	-1.159
2.925	-3.051	-1.316
3.161	-3.051	-1.394
3.396	-2.973	-1.63
3.631	-2.894	-1.708
3.867	-2.894	-1.708
4.024	-2.973	-1.787
4.259	-2.973	-1.787
4.337	-2.894	-1.865
4.494	-2.894	-1.865
4.73	-2.894	-1.865
5.044	-2.894	-1.865
5.357	-2.816	-1.787
5.671	-2.738	-1.865
6.064	-2.738	-1.944
6.534	-2.738	-2.1
7.005	-2.738	-2.257
7.476	-2.738	-2.493
7.868	-2.816	-2.728
8.26	-2.973	-3.042
8.653	-3.208	-3.199
8.966	-3.444	-3.513
9.202	-3.679	-3.591
9.516	-3.836	-3.67
9.751	-4.071	-3.67
9.908	-4.307	-3.67
10.3	-4.62	-3.513
10.771	-4.777	-3.277
11.32	-5.013	-3.042
11.869	-5.248	-2.728
12.497	-5.562	-2.336
13.125	-5.797	-2.022
13.752	-6.033	-1.708
14.38	-6.268	-1.394
15.008	-6.503	-1.002
15.635	-6.66	-0.61
16.106	-6.817	-0.296
16.577	-6.739	0.017
16.89	-6.66	0.174
17.283	-6.582	0.252
17.597	-6.347	0.331
17.989	-6.19	0.252
18.303	-6.033	0.017
18.695	-5.954	-0.296
19.009	-5.876	-0.61
19.244	-5.876	-0.924
19.323	-5.876	-1.081
18.93	-5.797	-1.159
18.93	-6.033	-1.473
19.401	-6.347	-1.944
19.872	-6.582	-2.257
20.343	-6.739	-2.336
20.264	-6.503	-2.179
19.95	-6.19	-1.865
19.715	-5.876	-1.63
19.48	-5.64	-1.473
19.244	-5.405	-1.473
19.087	-5.091	-1.473
18.852	-4.699	-1.63
18.46	-4.307	-1.865
17.989	-3.993	-2.1
17.597	-3.601	-2.414
17.047	-3.208	-2.885
16.498	-2.894	-3.356
15.949	-2.502	-3.748
15.478	-2.11	-4.14
15.086	-1.796	-4.611
14.694	-1.404	-4.925
14.301	-1.247	-5.239
13.831	-1.012	-5.396
13.36	-0.855	-5.474
12.889	-0.776	-5.474
12.497	-0.776	-5.474
12.105	-0.698	-5.239
11.791	-0.776	-5.16
11.477	-0.855	-4.925
11.163	-0.776	-4.768
10.928	-0.776	-4.533
10.692	-0.776	-4.454
10.457	-0.776	-4.219
10.3	-0.698	-4.062
10.143	-0.619	-3.826
9.908	-0.698	-3.67
9.673	-0.698	-3.434
9.516	-0.619	-3.356
9.359	-0.541	-3.199
9.202	-0.541	-3.12
9.045	-0.541	-3.042
8.966	-0.462	-2.885
8.888	-0.541	-2.65
8.888	-0.541	-2.493
8.731	-0.541	-2.257
8.653	-0.541	-2.179
8.574	-0.619	-2.1
8.496	-0.541	-1.944
8.417	-0.619	-1.865
8.26	-0.541	-1.787
8.182	-0.541	-1.708
8.103	-0.541	-1.708
8.103	-0.619	-1.708
8.103	-0.619	-1.787
8.025	-0.541	-1.787
8.103	-0.462	-1.787
8.025	-0.462	-1.787
8.025	-0.462	-1.708
8.025	-0.384	-1.708
7.946	-0.384	-1.708
7.868	-0.462	-1.708
7.79	-0.462	-1.708
7.711	-0.541	-1.63
7.711	-0.619	-1.473
7.79	-0.698	-1.316
7.711	-0.855	-1.237
7.711	-0.933	-1.002
7.711	-1.09	-0.845
7.633	-1.325	-0.61
7.633	-1.482	-0.453
7.633	-1.561	-0.218
7.633	-1.718	-0.061
7.633	-1.875	0.095
7.633	-2.031	0.331
7.554	-2.188	0.488
7.554	-2.267	0.723
7.476	-2.345	0.88
7.476	-2.502	1.037
7.397	-2.581	1.115
7.319	-2.581	1.194
7.319	-2.502	1.194
7.24	-2.502	1.272
7.24	-2.424	1.272
7.162	-2.345	1.272
7.083	-2.188	1.115
7.083	-2.031	1.037
7.083	-2.031	0.958
7.083	-1.875	0.88
7.083	-1.875	0.723
7.083	-1.796	0.723
7.24	-1.796	0.645
7.319	-1.796	0.488
7.476	-1.718	0.488
7.554	-1.718	0.409
7.633	-1.718	0.331
7.79	-1.718	0.409
7.946	-1.875	0.331
8.26	-1.875	0.252
8.496	-2.031	0.252
8.731	-2.188	0.174
8.966	-2.345	0.174
9.359	-2.581	0.252
9.673	-2.894	0.174
10.065	-3.13	0.252
10.379	-3.444	0.252
10.849	-3.757	0.252
11.399	-4.071	0.409
11.869	-4.385	0.488
12.262	-4.62	0.566
12.811	-4.856	0.645
13.125	-5.091	0.645
13.595	-5.327	0.645
14.066	-5.484	0.645
14.38	-5.719	0.645
14.694	-5.876	0.645
14.929	-5.954	0.645
15.164	-6.19	0.723
15.321	-6.347	0.723
15.635	-6.582	0.958
15.792	-6.739	1.194
16.027	-6.974	1.272
16.184	-7.131	1.586
16.341	-7.288	1.743
16.341	-7.523	1.821
16.498	-7.68	1.9
16.577	-7.916	1.978
16.577	-8.151	2.135
16.498	-8.386	2.135
16.577	-8.622	2.135
16.498	-8.857	2.135
16.498	-9.092	1.978
16.42	-9.249	1.978
16.341	-9.485	1.9
16.184	-9.642	1.821
15.949	-9.799	1.9
15.792	-9.956	1.821
15.478	-10.112	1.9
15.086	-10.269	1.9
14.772	-10.269	1.978
14.38	-10.348	1.978
13.988	-10.269	2.135
13.595	-10.112	2.214
13.203	-9.956	2.292
12.732	-9.799	2.214
12.418	-9.485	2.214
12.026	-9.171	2.214
11.634	-8.857	2.057
11.242	-8.465	1.9
10.771	-8.229	1.743
10.379	-7.916	1.586
9.986	-7.602	1.429
9.751	-7.288	1.272
9.359	-6.974	1.115
8.888	-6.66	0.88
8.574	-6.347	0.723
8.26	-5.954	0.409
8.103	-5.797	0.331
7.868	-5.64	0.174
7.633	-5.405	0.017
7.397	-5.248	-0.218
7.162	-5.091	-0.453
7.005	-4.856	-0.531
6.77	-4.777	-0.61
6.613	-4.542	-0.688
6.377	-4.464	-0.767
6.22	-4.307	-0.767
5.985	-4.15	-0.845
5.828	-4.071	-0.924
5.828	-4.071	-1.002
5.671	-3.993	-1.081
5.514	-3.993	-1.081
5.357	-3.914	-1.159
5.201	-3.914	-1.081
5.122	-3.836	-1.081
4.965	-3.757	-1.002
4.808	-3.836	-0.924
4.808	-3.914	-0.845
4.651	-3.914	-0.845
4.651	-3.914	-0.845
4.651	-3.914	-0.845
4.651	-3.836	-0.845
4.651	-3.914	-0.845
4.651	-3.993	-0.845
4.651	-3.993	-0.845
4.651	-3.914	-0.924
4.651	-3.993	-1.002
4.73	-3.993	-1.081
4.73	-4.071	-1.081
4.73	-3.993	-1.002
4.73	-4.15	-1.002
4.808	-4.15	-1.002
4.808	-4.15	-1.081
4.808	-4.15	-1.081
4.887	-4.15	-1.081
4.887	-4.228	-1.002
4.887	-4.228	-0.924
4.887	-4.15	-0.845
4.965	-4.228	-0.767
4.965	-4.228	-0.767
4.965	-4.15	-0.767
5.044	-4.071	-0.688
5.122	-3.993	-0.61
5.122	-3.914	-0.688
5.122	-3.836	-0.61
5.279	-3.836	-0.61
5.279	-3.757	-0.61
5.436	-3.757	-0.531
5.593	-3.757	-0.531
5.671	-3.679	-0.61
5.828	-3.601	-0.61
6.064	-3.601	-0.688
6.22	-3.601	-0.688
6.22	-3.679	-0.767
6.22	-3.757	-0.767
6.064	-3.914	-0.845
5.985	-4.071	-0.767
5.828	-4.15	-0.845
5.671	-4.307	-0.767
5.593	-4.542	-0.767
5.514	-4.699	-0.688
5.436	-4.699	-0.688
5.436	-4.777	-0.688
5.436	-4.777	-0.688
5.436	-4.777	-0.688
5.436	-4.856	-0.61
5.514	-4.699	-0.688
5.671	-4.62	-0.767
5.75	-4.542	-0.845
5.907	-4.464	-1.002
6.142	-4.385	-1.081
6.377	-4.307	-1.316
6.534	-4.307	-1.551
6.77	-4.307	-1.787
6.927	-4.228	-1.944
7.162	-4.307	-2.257
7.397	-4.385	-2.571
7.711	-4.464	-2.807
8.025	-4.542	-3.042
8.417	-4.542	-3.356
8.731	-4.62	-3.67
9.045	-4.699	-4.14
9.359	-4.777	-4.376
9.594	-4.934	-4.689
9.829	-5.091	-5.16
10.065	-5.327	-5.317
10.3	-5.64	-5.474
10.614	-5.954	-5.553
10.928	-6.425	-5.553
11.242	-6.896	-5.474
11.477	-7.288	-5.317
11.712	-7.759	-5.082
12.105	-7.994	-4.768
12.418	-8.229	-4.376
12.732	-8.308	-3.983
13.125	-8.308	-3.591
13.517	-8.229	-3.199
13.988	-8.151	-3.042
14.615	-8.073	-3.042
15.243	-8.308	-3.199
15.871	-8.543	-3.434
16.498	-8.779	-3.591
16.812	-8.936	-3.748
16.969	-9.014	-3.67
16.969	-8.857	-3.591
16.812	-8.7	-3.513
16.655	-8.386	-3.356
16.498	-8.073	-3.12
16.341	-7.68	-2.963
16.184	-7.131	-2.807
16.027	-6.66	-2.65
15.714	-6.111	-2.571
15.4	-5.64	-2.571
15.086	-5.091	-2.571
14.694	-4.542	-2.493
14.301	-4.15	-2.571
13.831	-3.836	-2.65
13.36	-3.444	-2.807
12.889	-3.208	-3.042
12.418	-3.13	-3.199
11.948	-2.973	-3.356
11.555	-2.816	-3.513
11.163	-2.659	-3.748
10.849	-2.502	-3.983
10.614	-2.502	-4.14
10.222	-2.424	-4.219
9.986	-2.424	-4.219
9.594	-2.424	-4.219
9.28	-2.345	-4.219
8.966	-2.345	-4.219
8.731	-2.345	-4.14
8.574	-2.345	-4.062
8.339	-2.345	-3.983
8.26	-2.345	-3.826
8.182	-2.267	-3.748
8.103	-2.345	-3.513
8.025	-2.424	-3.356
7.946	-2.502	-3.199
7.946	-2.581	-3.042
7.946	-2.581	-2.885
7.946	-2.659	-2.728
7.868	-2.738	-2.571
7.868	-2.816	-2.336
7.868	-2.816	-2.179
7.868	-2.816	-2.022
7.868	-2.816	-1.944
7.946	-2.894	-1.787
7.868	-2.894	-1.708
7.868	-2.973	-1.551
7.946	-2.973	-1.551
7.946	-2.973	-1.473
7.946	-2.973	-1.394
7.946	-2.973	-1.394
7.868	-2.973	-1.394
7.868	-2.894	-1.394
7.868	-2.894	-1.316
7.868	-2.894	-1.316
7.868	-2.816	-1.316
7.868	-2.894	-1.316
7.79	-2.816	-1.237
7.711	-2.816	-1.237
7.633	-2.816	-1.316
7.633	-2.816	-1.316
7.476	-2.894	-1.394
7.397	-2.816	-1.394
7.397	-2.894	-1.473
7.319	-2.973	-1.473
7.319	-2.973	-1.63
7.319	-2.973	-1.63
7.397	-2.973	-1.787
7.397	-2.973	-1.865
7.476	-3.051	-2.022
7.476	-3.13	-2.022
7.633	-3.13	-2.257
7.711	-3.208	-2.414
7.711	-3.208	-2.493
7.79	-3.287	-2.65
7.711	-3.208	-2.885
7.633	-3.287	-2.963
7.711	-3.365	-3.12
7.711	-3.365	-3.277
7.79	-3.365	-3.434
7.79	-3.365	-3.513
7.868	-3.365	-3.591
7.79	-3.444	-3.67
7.711	-3.444	-3.748
7.633	-3.365	-3.826
7.476	-3.444	-3.905
7.476	-3.365	-3.983
7.397	-3.444	-4.062
7.319	-3.444	-4.062
7.24	-3.444	-3.983
7.162	-3.444	-3.905
7.162	-3.522	-3.748
7.083	-3.444	-3.67
7.083	-3.444	-3.513
7.083	-3.522	-3.277
7.083	-3.601	-3.042
7.005	-3.679	-2.728
6.848	-3.757	-2.493
6.77	-3.757	-2.257
6.691	-3.914	-2.022
6.534	-3.993	-1.63
6.377	-4.071	-1.316
6.299	-4.15	-1.081
6.064	-4.228	-0.767
5.985	-4.228	-0.453
5.985	-4.307	-0.139
5.985	-4.228	0.095
6.142	-4.307	0.331
6.299	-4.307	0.566
6.534	-4.307	0.88
6.691	-4.228	1.115
6.848	-4.228	1.272
7.083	-4.228	1.508
7.319	-4.228	1.664
7.476	-4.228	1.821
7.633	-4.228	1.821
7.79	-4.228	1.743
7.946	-4.307	1.664
8.025	-4.464	1.508
8.182	-4.542	1.351
8.339	-4.699	1.272
8.574	-4.856	1.272
8.888	-5.013	1.194
9.202	-5.17	1.272
9.594	-5.327	1.194
9.986	-5.484	1.272
10.379	-5.719	1.351
11.085	-5.954	1.429
11.869	-6.19	1.508
12.654	-6.347	1.664
13.125	-6.425	1.743
13.517	-6.503	1.743
13.909	-6.425	1.743
14.066	-6.268	1.508
14.144	-6.111	1.272
14.144	-5.954	1.037
14.066	-5.797	0.645
13.988	-5.64	0.331
13.909	-5.562	0.017
13.909	-5.484	-0.218
13.831	-5.484	-0.374
13.752	-5.484	-0.531
13.752	-5.484	-0.61
13.752	-5.64	-0.688
13.831	-5.797	-0.688
14.066	-6.033	-0.531
14.301	-6.347	-0.453
14.694	-6.582	-0.374
15.086	-7.053	-0.296
15.478	-7.366	-0.296
15.871	-7.759	-0.296
16.263	-8.073	-0.218
16.577	-8.386	-0.218
16.734	-8.7	-0.296
16.812	-8.936	-0.218
16.734	-9.092	-0.139
16.655	-9.249	-0.061
16.498	-9.328	0.017
16.341	-9.406	0.095
16.106	-9.485	0.174
15.792	-9.642	0.174
15.478	-9.72	0.252
15.164	-9.642	0.331
14.772	-9.563	0.409
14.38	-9.406	0.488
13.831	-9.171	0.566
13.281	-8.936	0.488
12.811	-8.622	0.331
12.418	-8.386	0.252
12.026	-8.151	0.095
11.712	-7.994	-0.061
11.32	-7.759	-0.218
11.006	-7.602	-0.218
10.614	-7.445	-0.218
10.222	-7.288	-0.374
9.908	-7.21	-0.453
9.673	-7.131	-0.531
9.359	-6.974	-0.61
9.123	-6.896	-0.688
8.888	-6.739	-0.845
8.731	-6.66	-0.924
8.496	-6.582	-1.002
8.182	-6.503	-1.002
7.868	-6.425	-0.924
7.476	-6.347	-1.002
7.24	-6.19	-1.002
7.005	-6.033	-1.002
6.691	-6.033	-0.924
6.456	-6.033	-0.845
6.142	-6.033	-0.845
5.907	-6.033	-0.845
5.593	-6.033	-0.767
5.357	-5.954	-0.688
5.122	-5.876	-0.688
4.965	-5.876	-0.61
4.808	-5.797	-0.531
4.73	-5.797	-0.453
4.651	-5.797	-0.374
4.651	-5.719	-0.453
4.573	-5.719	-0.374
4.651	-5.64	-0.453
4.651	-5.64	-0.531
4.73	-5.719	-0.531
4.73	-5.64	-0.688
4.887	-5.562	-0.845
4.887	-5.484	-0.845
4.887	-5.484	-0.924
4.965	-5.484	-1.081
5.044	-5.484	-1.237
5.044	-5.562	-1.237
5.122	-5.562	-1.316
5.201	-5.562	-1.316
5.279	-5.562	-1.237
5.436	-5.64	-1.159
5.436	-5.719	-1.159
5.593	-5.797	-1.002
5.593	-5.797	-0.845
5.671	-5.876	-0.767
5.75	-5.876	-0.688
5.828	-5.954	-0.61
5.907	-5.954	-0.453
5.985	-6.033	-0.218
6.142	-6.033	-0.139
6.22	-6.033	-0.061
6.22	-5.954	0.017
6.299	-5.954	0.095
6.456	-5.954	0.017
6.613	-5.954	0.095
6.848	-6.033	0.174
7.005	-5.876	0.409
7.083	-5.797	0.488
7.162	-5.719	0.566
7.24	-5.719	0.645
7.319	-5.64	0.723
7.476	-5.562	0.723
7.633	-5.484	0.645
7.79	-5.484	0.566
7.946	-5.484	0.409
8.182	-5.64	0.409
8.339	-5.64	0.252
8.496	-5.797	0.095
8.653	-5.876	-0.139
8.731	-6.033	-0.374
8.888	-6.111	-0.453
8.888	-6.111	-0.531
8.888	-6.111	-0.61
8.966	-6.033	-0.531
9.045	-5.954	-0.453
8.966	-5.797	-0.374
8.966	-5.719	-0.374
8.966	-5.64	-0.296
9.045	-5.484	-0.296
9.123	-5.405	-0.296
9.202	-5.327	-0.139
9.359	-5.327	-0.061
9.359	-5.248	-0.061
9.359	-5.17	-0.061
9.359	-5.013	-0.139
9.437	-5.013	-0.139
9.437	-5.013	-0.218
9.594	-5.091	-0.374
9.594	-5.17	-0.453
9.751	-5.248	-0.61
9.829	-5.327	-0.688
9.986	-5.327	-0.767
10.065	-5.327	-0.924
10.222	-5.405	-0.924
10.3	-5.405	-0.924
10.379	-5.405	-0.924
10.457	-5.405	-1.002
10.692	-5.484	-1.081
10.849	-5.484	-1.081
10.928	-5.484	-1.002
11.006	-5.484	-1.002
11.163	-5.484	-0.924
11.163	-5.562	-0.924
11.163	-5.484	-0.924
11.242	-5.484	-0.845
11.242	-5.405	-0.845
11.242	-5.327	-0.767
11.163	-5.248	-0.767
11.085	-5.17	-0.61
11.085	-5.013	-0.531
11.006	-4.934	-0.61
11.006	-4.934	-0.61
11.006	-4.777	-0.61
11.006	-4.62	-0.531
11.006	-4.542	-0.61
10.928	-4.385	-0.61
10.849	-4.307	-0.61
10.771	-4.307	-0.688
10.771	-4.307	-0.688
10.692	-4.307	-0.767
10.536	-4.385	-0.767
10.536	-4.464	-0.924
10.379	-4.542	-1.002
10.3	-4.777	-1.159
10.143	-5.013	-1.237
9.986	-5.17	-1.159
9.908	-5.327	-1.159
9.751	-5.562	-1.159
9.673	-5.719	-1.159
9.594	-6.033	-1.081
9.516	-6.19	-1.002
9.437	-6.347	-1.002
9.359	-6.425	-0.924
9.28	-6.503	-0.767
9.202	-6.503	-0.688
9.202	-6.425	-0.688
9.202	-6.347	-0.767
9.123	-6.268	-0.845
9.123	-6.111	-0.924
9.202	-6.111	-1.002
9.28	-6.033	-1.159
9.28	-5.876	-1.237
9.359	-5.719	-1.394
9.359	-5.64	-1.551
9.28	-5.562	-1.63
9.202	-5.484	-1.787
9.202	-5.327	-1.865
9.123	-5.327	-2.1
9.123	-5.17	-2.257
9.123	-5.17	-2.493
9.123	-5.091	-2.571
8.966	-5.013	-2.65
8.888	-4.856	-2.65
8.888	-4.856	-2.807
8.809	-4.699	-2.885
8.731	-4.62	-2.963
8.653	-4.542	-3.042
8.574	-4.385	-3.12
8.574	-4.228	-3.12
8.496	-4.15	-3.199
8.417	-4.15	-3.199
8.417	-4.071	-3.12
8.417	-3.993	-3.12
8.496	-3.914	-3.042
8.496	-3.836	-2.963
