-0.055	5.735	4.567
-0.055	5.735	4.803
-0.055	5.735	5.352
0.022	5.735	5.98
0.101	5.656	6.607
0.258	5.578	7.313
0.415	5.578	7.862
0.572	5.499	8.098
0.729	5.421	8.255
0.729	5.499	8.176
0.885	5.578	8.019
0.885	5.499	7.862
0.964	5.499	7.47
0.964	5.499	7.156
0.964	5.499	6.764
0.964	5.499	6.45
0.964	5.499	6.293
0.964	5.499	6.215
0.885	5.421	6.136
0.885	5.421	6.293
1.042	5.421	6.372
1.042	5.342	6.529
1.121	5.421	6.686
1.042	5.421	6.764
1.121	5.499	6.686
1.121	5.499	6.686
1.121	5.578	6.607
1.199	5.656	6.686
1.042	5.656	6.686
1.042	5.735	6.607
0.964	5.813	6.607
0.885	5.892	6.529
0.807	6.049	6.45
0.807	6.127	6.45
0.65	6.205	6.372
0.729	6.205	6.372
0.729	6.284	6.372
0.729	6.362	6.372
0.65	6.441	6.372
0.65	6.519	6.293
0.65	6.519	6.215
0.65	6.598	6.215
0.572	6.598	6.293
0.572	6.598	6.293
0.572	6.598	6.372
0.572	6.676	6.372
0.493	6.676	6.293
0.65	6.598	6.372
0.729	6.598	6.372
0.729	6.676	6.293
0.65	6.676	6.293
0.729	6.676	6.215
0.729	6.755	6.136
0.807	6.833	5.98
0.807	6.833	5.744
0.729	6.833	5.666
0.807	6.912	5.509
0.807	6.912	5.509
0.807	6.99	5.509
0.885	6.99	5.509
0.885	6.99	5.666
0.885	7.068	5.823
0.964	7.068	5.98
0.964	7.068	6.136
0.885	6.99	6.372
0.885	7.068	6.686
0.885	7.068	6.921
0.964	6.99	7.156
1.042	6.912	7.549
1.121	6.833	7.862
1.199	6.833	8.333
1.278	6.755	8.647
1.356	6.676	8.882
1.435	6.676	8.961
1.513	6.676	9.039
1.592	6.833	9.039
1.592	6.912	8.882
1.513	6.99	8.647
1.513	7.068	8.412
1.592	7.147	7.941
1.592	7.225	7.549
1.513	7.225	7.313
1.435	7.304	7.156
1.356	7.382	6.921
1.356	7.461	6.843
1.356	7.461	6.764
1.278	7.461	6.843
1.278	7.382	6.921
1.356	7.382	7.078
1.435	7.304	7.235
1.356	7.225	7.47
1.278	7.225	7.627
1.199	7.147	7.784
1.121	7.068	8.098
1.121	6.99	8.412
1.042	6.833	8.647
0.964	6.676	8.882
0.964	6.598	9.118
0.964	6.519	9.275
0.964	6.284	9.51
0.964	6.127	9.745
0.885	6.049	9.824
1.042	5.892	9.902
0.964	5.735	9.902
1.042	5.656	9.824
1.121	5.578	9.589
1.199	5.421	9.353
1.199	5.342	9.118
1.278	5.264	8.882
1.278	5.186	8.49
1.278	5.107	8.176
1.278	5.029	7.706
1.278	4.95	7.392
1.356	4.95	7.235
1.278	5.029	7.078
1.356	4.95	6.921
1.356	4.95	6.921
1.278	4.95	6.843
1.199	4.95	6.764
1.121	4.95	6.764
0.964	4.95	6.764
0.885	5.029	6.921
0.65	5.029	6.999
0.415	5.107	7.313
0.336	5.107	7.549
0.258	5.107	7.862
0.179	5.029	8.176
0.101	5.029	8.569
0.022	5.029	8.804
0.022	5.029	8.961
0.022	5.029	8.961
-0.055	5.029	8.961
-0.055	5.107	8.882
-0.055	5.107	8.882
-0.055	5.107	8.804
-0.134	5.107	8.804
-0.134	5.107	8.569
-0.212	5.107	8.412
-0.212	5.107	8.098
-0.212	5.186	7.706
-0.134	5.186	7.313
-0.134	5.186	6.999
-0.134	5.186	6.921
-0.134	5.186	6.764
-0.134	5.264	6.607
-0.055	5.264	6.372
0.022	5.264	6.215
0.101	5.264	6.058
0.258	5.264	5.823
0.415	5.342	5.823
0.572	5.342	5.744
0.65	5.342	5.744
0.729	5.342	5.744
0.807	5.342	5.823
0.885	5.342	5.901
0.885	5.342	5.901
0.964	5.421	5.98
0.964	5.421	6.058
0.885	5.421	5.98
0.885	5.499	6.058
0.885	5.578	6.058
0.885	5.499	6.058
0.885	5.499	6.058
0.964	5.499	6.215
0.807	5.578	6.372
0.807	5.578	6.686
0.729	5.578	6.843
0.729	5.656	6.921
0.729	5.735	6.921
0.807	5.813	6.999
0.807	5.813	7.078
0.885	5.892	7.156
0.964	6.049	7.235
1.042	6.127	7.235
1.121	6.205	7.313
1.199	6.284	7.313
1.199	6.284	7.313
1.199	6.362	7.235
1.199	6.362	7.156
1.199	6.441	7.156
1.042	6.519	7.156
0.964	6.598	7.313
0.964	6.676	7.392
0.885	6.676	7.47
0.885	6.676	7.627
0.807	6.755	7.706
0.729	6.755	7.784
0.729	6.912	7.784
0.807	6.833	7.862
0.807	6.833	7.941
0.964	6.912	8.019
0.964	6.912	8.098
0.964	6.99	8.255
0.964	6.99	8.255
0.964	6.99	8.255
0.964	7.068	8.412
0.964	6.99	8.412
1.042	7.068	8.49
1.042	7.068	8.412
1.121	7.068	8.49
1.121	7.147	8.49
1.199	7.068	8.49
1.278	7.068	8.412
1.278	7.068	8.176
1.278	7.068	8.176
1.356	7.147	8.098
1.278	7.147	8.019
1.356	7.147	7.784
1.278	7.147	7.706
1.121	7.225	7.706
0.964	7.147	7.549
0.885	7.225	7.549
0.729	7.225	7.549
0.729	7.225	7.627
0.65	7.225	7.706
0.493	7.304	7.784
0.493	7.225	8.019
0.336	7.304	8.176
0.415	7.225	8.49
0.336	7.147	8.569
0.336	7.068	8.647
0.336	6.99	8.647
0.258	6.912	8.725
0.179	6.833	8.725
0.101	6.598	8.804
0.022	6.598	8.961
-0.055	6.441	9.118
-0.055	6.284	9.275
-0.134	6.127	9.589
-0.212	5.97	9.824
-0.29	5.813	10.059
-0.369	5.656	10.295
-0.447	5.499	10.608
-0.447	5.342	10.844
-0.369	5.186	10.922
-0.29	5.029	10.844
-0.212	4.872	10.765
-0.134	4.793	10.53
-0.134	4.636	10.216
-0.055	4.636	9.824
-0.055	4.558	9.432
-0.055	4.479	9.039
-0.055	4.479	8.569
0.022	4.401	8.176
0.101	4.401	7.784
0.101	4.401	7.47
0.022	4.401	6.999
0.022	4.479	6.686
0.022	4.558	6.372
0.022	4.636	5.98
0.101	4.715	5.823
0.101	4.715	5.587
0.179	4.793	5.509
0.258	4.872	5.509
0.179	4.95	5.587
0.179	4.95	5.587
0.101	5.107	5.666
0.101	5.029	5.744
0.101	5.107	5.98
0.101	5.107	6.215
0.101	5.107	6.45
0.179	5.186	6.686
0.258	5.107	6.999
0.258	5.107	7.392
0.415	5.186	7.706
0.493	5.107	8.019
0.65	5.107	8.098
0.729	5.107	8.176
0.807	5.107	8.412
0.964	5.107	8.412
1.042	5.107	8.255
1.199	5.107	8.176
1.199	5.107	8.019
1.278	5.107	7.706
1.278	5.186	7.392
1.278	5.186	7.078
1.199	5.186	6.843
1.121	5.264	6.529
1.121	5.342	6.136
1.042	5.342	5.901
1.042	5.342	5.744
0.964	5.421	5.744
0.964	5.421	5.744
0.885	5.499	5.823
0.964	5.656	5.823
0.964	5.656	6.058
0.964	5.578	6.136
0.964	5.656	6.215
0.964	5.813	6.215
0.964	5.892	6.215
0.964	5.97	6.215
1.042	6.127	6.293
0.964	6.205	6.215
0.885	6.362	6.215
0.964	6.362	6.215
0.964	6.441	6.136
0.964	6.598	6.058
0.964	6.598	5.98
0.964	6.755	5.901
1.042	6.833	5.823
1.042	6.912	5.823
1.042	6.99	5.744
1.121	6.99	5.823
1.199	6.99	5.823
1.278	6.912	5.901
1.278	6.912	5.901
1.435	6.912	6.058
1.513	6.912	6.058
1.67	6.912	6.058
1.748	6.833	6.136
1.827	6.833	6.136
1.827	6.755	6.293
1.905	6.755	6.372
1.905	6.755	6.372
1.984	6.755	6.372
1.984	6.755	6.45
1.905	6.755	6.45
1.905	6.755	6.607
1.827	6.755	6.607
1.748	6.755	6.764
1.827	6.755	6.921
1.748	6.755	6.999
1.67	6.755	7.235
1.592	6.676	7.392
1.592	6.598	7.706
1.592	6.598	7.941
1.513	6.598	8.333
1.435	6.519	8.647
1.513	6.519	8.804
1.513	6.519	9.118
1.592	6.519	9.275
1.67	6.598	9.353
1.748	6.676	9.275
1.748	6.755	9.118
1.748	6.833	8.882
1.748	6.912	8.569
1.592	6.99	8.255
1.513	7.147	8.098
1.435	7.225	7.862
1.356	7.304	7.706
1.199	7.382	7.549
0.964	7.461	7.47
0.807	7.539	7.549
0.729	7.539	7.706
0.572	7.618	7.862
0.493	7.539	8.176
0.493	7.461	8.725
0.493	7.382	9.118
0.572	7.225	9.589
0.65	7.147	10.059
0.729	6.99	10.373
0.807	6.912	10.608
0.964	6.676	10.844
1.042	6.441	10.922
1.121	6.284	11.079
1.199	6.127	10.844
1.278	5.97	10.53
1.356	5.892	10.216
1.278	5.735	9.745
1.356	5.578	9.196
1.356	5.499	8.647
1.356	5.421	8.176
1.435	5.264	7.784
1.513	5.186	7.627
1.513	5.107	7.392
1.592	4.95	7.392
1.592	4.872	7.313
1.592	4.793	7.313
1.748	4.715	7.392
1.748	4.636	7.313
1.748	4.558	7.313
1.67	4.558	7.313
1.67	4.558	7.235
1.592	4.636	7.078
1.513	4.636	6.921
1.356	4.636	6.921
1.356	4.636	6.764
1.199	4.715	6.686
1.121	4.715	6.607
0.964	4.793	6.607
0.885	4.95	6.607
0.807	4.872	6.607
0.807	4.95	6.529
0.807	5.029	6.529
0.807	5.029	6.607
0.885	5.029	6.764
0.964	5.029	6.999
0.964	5.029	7.156
0.885	5.029	7.313
0.807	5.107	7.47
0.729	5.029	7.706
0.572	5.107	7.941
0.493	5.029	8.019
0.493	5.029	8.176
0.336	5.107	8.333
0.336	5.029	8.569
0.258	5.029	8.804
0.179	4.95	8.961
0.101	4.95	9.039
0.101	4.95	9.039
0.101	5.029	8.961
0.022	5.029	8.882
0.101	5.029	8.725
0.101	5.029	8.569
0.022	5.107	8.333
-0.055	5.107	8.019
-0.134	5.186	7.627
-0.212	5.186	7.235
-0.369	5.186	6.921
-0.369	5.342	6.686
-0.447	5.342	6.372
-0.369	5.342	6.136
-0.369	5.421	5.98
-0.447	5.421	5.823
-0.369	5.421	5.744
-0.447	5.421	5.744
-0.447	5.421	5.823
-0.447	5.421	5.901
-0.447	5.499	5.98
-0.369	5.421	6.136
-0.369	5.499	6.293
-0.369	5.499	6.372
-0.29	5.499	6.45
-0.212	5.578	6.45
-0.212	5.656	6.607
-0.134	5.656	6.607
0.022	5.656	6.686
0.022	5.735	6.686
0.101	5.735	6.686
0.101	5.813	6.686
0.022	5.892	6.686
0.101	6.049	6.686
0.179	6.127	6.764
0.258	6.205	6.764
0.336	6.127	6.921
0.415	6.205	7.078
0.493	6.205	7.078
0.572	6.362	7.156
0.572	6.362	7.156
0.493	6.362	7.235
0.415	6.441	7.313
0.336	6.362	7.313
0.179	6.362	7.47
0.101	6.362	7.627
-0.055	6.362	7.862
-0.055	6.362	8.019
-0.055	6.362	8.255
0.101	6.362	8.569
0.258	6.205	8.804
0.415	6.127	9.039
0.65	6.127	9.353
0.807	6.205	9.589
0.807	6.127	9.745
0.885	6.205	9.745
0.729	6.284	9.589
0.65	6.441	9.51
0.493	6.519	9.353
0.493	6.598	9.118
0.415	6.676	8.961
0.493	6.676	8.725
0.493	6.676	8.49
0.493	6.676	8.412
0.493	6.676	8.176
0.493	6.676	8.019
0.336	6.755	7.862
0.258	6.755	7.706
0.179	6.833	7.549
0.101	6.833	7.47
-0.055	6.912	7.47
-0.134	6.912	7.392
-0.212	6.912	7.392
-0.212	6.833	7.392
-0.29	6.833	7.392
-0.212	6.833	7.47
-0.134	6.833	7.627
-0.212	6.755	7.862
-0.212	6.755	8.176
-0.212	6.598	8.569
-0.212	6.441	9.039
-0.134	6.284	9.353
-0.212	6.127	9.745
-0.134	6.049	10.059
-0.134	5.892	10.216
-0.055	5.813	10.373
-0.055	5.656	10.373
-0.055	5.421	10.295
-0.134	5.342	10.216
-0.134	5.264	10.216
-0.212	5.107	10.138
-0.29	5.107	9.981
-0.29	5.029	9.824
-0.447	4.95	9.51
-0.526	4.872	9.196
-0.526	4.95	8.961
-0.526	4.872	8.647
-0.526	4.95	8.333
-0.447	4.95	7.941
-0.447	4.95	7.627
-0.447	5.029	7.313
-0.447	5.029	7.078
-0.447	5.107	6.764
-0.447	5.186	6.686
-0.369	5.186	6.607
-0.369	5.186	6.607
-0.447	5.186	6.764
-0.369	5.186	6.843
-0.29	5.342	6.921
-0.29	5.342	7.078
-0.212	5.342	7.235
-0.134	5.342	7.392
-0.134	5.342	7.549
-0.055	5.421	7.706
0.022	5.421	7.627
0.101	5.421	7.47
0.101	5.421	7.392
0.258	5.421	7.392
0.258	5.342	7.156
0.179	5.342	6.999
0.336	5.264	6.921
0.336	5.342	6.843
0.258	5.342	6.764
0.336	5.342	6.764
0.336	5.342	6.764
0.336	5.264	6.764
0.336	5.264	6.843
0.336	5.186	6.843
0.336	5.186	6.764
0.336	5.186	6.843
0.415	5.186	6.764
0.415	5.186	6.686
0.493	5.107	6.686
0.572	5.029	6.686
0.572	5.029	6.607
0.493	5.107	6.686
0.572	5.107	6.686
0.572	5.186	6.686
0.572	5.264	6.686
0.572	5.264	6.764
0.493	5.342	6.686
0.415	5.342	6.686
0.258	5.499	6.764
0.258	5.578	6.764
0.101	5.656	6.843
0.101	5.735	6.764
0.022	5.735	6.686
-0.055	5.892	6.607
-0.134	5.892	6.529
-0.055	5.97	6.45
-0.134	6.127	6.372
-0.134	6.127	6.293
-0.212	6.205	6.215
-0.212	6.284	6.215
-0.212	6.362	6.215
-0.212	6.362	6.372
-0.212	6.441	6.529
-0.212	6.441	6.764
-0.134	6.441	6.921
-0.134	6.519	7.078
-0.134	6.441	7.235
-0.055	6.598	7.313
-0.055	6.519	7.392
-0.055	6.598	7.549
-0.134	6.598	7.627
-0.134	6.676	7.549
-0.134	6.755	7.549
-0.212	6.755	7.627
-0.212	6.833	7.627
-0.29	6.912	7.627
-0.369	6.912	7.549
-0.447	6.99	7.392
-0.526	7.068	7.235
-0.604	7.068	7.078
-0.604	7.068	6.999
-0.683	7.147	6.921
-0.683	7.147	6.921
-0.683	7.147	6.999
-0.683	7.068	7.156
-0.604	7.068	7.313
-0.683	7.068	7.47
-0.683	6.99	7.627
-0.683	6.912	7.784
-0.683	6.912	7.862
-0.761	6.912	8.019
-0.761	6.912	8.255
-0.761	6.912	8.49
-0.761	6.912	8.725
-0.683	6.833	8.961
-0.683	6.833	9.118
-0.604	6.755	9.196
-0.526	6.912	9.275
-0.526	6.912	9.118
-0.604	6.99	8.882
-0.604	7.068	8.49
-0.683	7.147	7.941
-0.761	7.225	7.549
-0.761	7.461	7.156
-0.761	7.618	6.843
-0.761	7.618	6.45
-0.761	7.696	6.215
-0.761	7.696	5.98
-0.683	7.696	5.98
-0.604	7.618	6.058
-0.447	7.539	6.215
-0.29	7.461	6.372
-0.134	7.304	6.607
0.101	7.225	6.921
0.336	7.068	7.313
0.415	6.912	7.706
0.493	6.833	8.176
0.493	6.676	8.49
0.415	6.598	8.882
0.415	6.519	9.196
0.415	6.441	9.353
0.415	6.205	9.589
0.493	6.049	9.745
0.65	5.97	10.059
0.807	5.813	10.216
0.729	5.656	10.295
0.885	5.499	10.216
0.964	5.421	10.138
0.885	5.342	9.981
0.807	5.264	9.667
0.807	5.186	9.353
0.65	5.186	8.882
0.65	5.186	8.333
0.572	5.107	7.862
0.65	5.029	7.549
0.572	5.107	7.313
0.572	5.029	7.156
0.493	5.029	7.156
0.415	4.95	7.156
0.415	4.95	7.313
0.336	4.95	7.392
0.179	4.95	7.549
0.179	4.872	7.627
0.022	4.872	7.862
-0.055	4.95	7.941
-0.134	4.872	8.019
-0.212	4.872	8.098
-0.212	4.793	8.098
-0.29	4.793	8.098
-0.29	4.872	8.098
-0.29	4.793	8.098
-0.29	4.872	8.098
-0.29	4.793	8.019
-0.29	4.872	7.941
-0.29	4.872	7.706
-0.369	4.872	7.627
-0.447	4.872	7.47
-0.526	4.872	7.313
-0.526	4.872	7.235
-0.526	4.872	7.078
-0.683	4.95	6.921
-0.683	4.95	6.764
-0.683	4.95	6.607
-0.604	5.029	6.607
-0.604	5.029	6.607
-0.526	5.029	6.607
-0.447	5.029	6.607
-0.447	5.029	6.607
-0.369	5.186	6.607
-0.369	5.264	6.686
-0.369	5.342	6.607
-0.447	5.342	6.607
-0.526	5.342	6.607
-0.526	5.499	6.686
-0.604	5.578	6.686
-0.683	5.578	6.686
-0.761	5.499	6.607
-0.761	5.499	6.607
-0.761	5.578	6.529
-0.761	5.578	6.45
-0.683	5.735	6.293
-0.683	5.656	6.215
-0.604	5.735	6.058
-0.526	5.813	5.98
-0.447	5.735	5.823
-0.447	5.813	5.823
-0.369	5.892	5.744
-0.212	5.892	5.666
-0.134	5.892	5.587
-0.134	5.97	5.509
-0.212	5.97	5.509
-0.055	6.049	5.352
-0.055	6.127	5.352
-0.055	6.205	5.43
0.022	6.205	5.587
0.101	6.284	5.823
0.101	6.284	5.98
0.258	6.284	6.215
0.336	6.284	6.45
0.415	6.284	6.686
0.572	6.284	6.921
0.65	6.284	7.156
0.65	6.284	7.392
0.572	6.362	7.549
0.493	6.362	7.784
0.493	6.441	8.019
0.415	6.519	8.176
0.336	6.519	8.412
0.336	6.598	8.49
0.336	6.598	8.647
0.415	6.676	8.725
0.572	6.676	8.882
0.65	6.676	8.882
0.729	6.676	8.804
0.807	6.833	8.882
0.729	6.833	8.961
0.729	6.99	8.882
0.65	7.068	8.882
0.572	7.068	8.725
0.415	7.225	8.569
0.179	7.225	8.412
0.022	7.304	8.176
-0.134	7.382	8.176
-0.29	7.382	7.941
-0.369	7.382	7.862
-0.526	7.304	7.706
-0.604	7.304	7.627
-0.526	7.225	7.706
-0.447	7.147	7.862
-0.369	7.068	8.019
-0.212	6.99	8.176
-0.134	6.833	8.333
-0.055	6.755	8.412
0.022	6.755	8.49
0.022	6.598	8.49
-0.055	6.598	8.49
-0.134	6.598	8.49
-0.212	6.676	8.412
-0.29	6.676	8.412
-0.369	6.676	8.49
-0.526	6.676	8.569
-0.683	6.676	8.804
-0.761	6.598	9.196
-0.997	6.598	9.51
-1.075	6.519	9.902
-1.153	6.441	10.138
-1.31	6.284	10.373
-1.389	6.284	10.452
-1.467	6.205	10.452
-1.467	6.049	10.373
-1.389	5.97	10.138
-1.389	5.892	9.902
-1.31	5.735	9.589
-1.31	5.656	9.196
-1.31	5.578	8.804
-1.389	5.578	8.412
-1.31	5.421	8.019
-1.31	5.421	7.784
-1.389	5.421	7.47
-1.389	5.499	7.235
-1.31	5.421	7.156
-1.31	5.421	6.921
-1.31	5.421	6.843
-1.232	5.421	6.686
-1.153	5.421	6.764
-1.153	5.421	6.607
-1.075	5.421	6.607
-0.997	5.342	6.607
-0.918	5.499	6.686
-0.918	5.499	6.764
-0.84	5.499	6.764
-0.761	5.499	6.764
-0.761	5.499	6.764
-0.604	5.578	6.686
-0.447	5.578	6.607
-0.29	5.656	6.529
-0.212	5.656	6.45
-0.055	5.735	6.372
0.022	5.735	6.293
0.101	5.735	6.293
0.179	5.735	6.136
0.336	5.735	5.901
0.415	5.656	5.823
0.415	5.656	5.666
0.415	5.656	5.509
0.493	5.656	5.352
0.493	5.656	5.352
0.65	5.578	5.352
0.65	5.578	5.352
0.65	5.499	5.509
0.729	5.578	5.666
0.807	5.578	5.744
0.807	5.578	5.901
0.807	5.656	6.058
0.885	5.656	6.058
0.885	5.735	6.136
0.964	5.735	6.215
0.885	5.735	6.215
0.885	5.735	6.136
0.885	5.735	6.136
0.885	5.813	6.136
0.964	5.97	6.215
0.964	5.97	6.293
0.964	5.97	6.372
0.964	6.049	6.45
1.042	6.127	6.607
0.964	6.127	6.607
0.964	6.205	6.607
0.885	6.284	6.686
0.885	6.284	6.843
0.729	6.362	6.921
0.65	6.441	6.843
0.65	6.441	6.999
0.65	6.519	6.999
0.493	6.598	6.999
0.493	6.519	6.999
0.493	6.598	6.921
0.493	6.519	6.921
0.415	6.598	6.999
0.336	6.519	7.156
0.336	6.519	7.235
0.258	6.441	7.392
0.336	6.441	7.549
0.258	6.441	7.627
0.258	6.441	7.549
0.258	6.441	7.47
0.179	6.598	7.313
0.179	6.676	6.999
0.258	6.833	6.686
0.336	6.912	6.293
0.336	6.99	6.058
0.336	6.99	5.98
0.336	6.99	5.901
0.179	7.068	5.901
0.101	7.068	5.98
0.101	7.068	6.136
0.101	7.068	6.45
0.101	7.068	6.764
0.179	7.068	7.156
0.179	7.068	7.549
0.258	6.99	7.862
0.336	6.99	8.176
0.258	6.99	8.49
0.336	6.912	8.725
0.336	6.912	8.882
0.415	6.912	9.039
0.415	6.833	9.196
0.493	6.912	9.275
0.493	6.99	9.432
0.415	7.068	9.432
0.415	7.225	9.432
0.258	7.382	9.275
0.101	7.461	9.196
-0.055	7.539	9.039
-0.212	7.618	8.804
-0.369	7.696	8.49
-0.447	7.775	8.255
-0.526	7.853	8.176
-0.526	7.853	8.019
-0.526	7.775	8.019
-0.447	7.853	7.941
-0.212	7.696	7.784
-0.134	7.618	7.627
0.022	7.539	7.627
0.258	7.382	7.627
0.415	7.147	7.706
0.572	6.912	7.941
0.729	6.676	8.098
0.807	6.362	8.412
0.885	6.127	8.49
0.964	5.97	8.647
1.121	5.813	8.804
1.199	5.656	8.882
1.278	5.499	8.882
1.435	5.421	8.961
1.513	5.342	9.039
1.513	5.264	9.118
1.592	5.186	9.118
1.513	5.186	9.118
1.435	5.107	8.961
1.435	5.107	8.725
1.356	5.107	8.49
1.356	5.107	8.098
1.356	5.029	7.706
1.356	5.029	7.313
1.356	5.107	6.999
1.356	5.107	6.607
1.435	5.107	6.293
1.356	5.107	6.058
1.356	5.107	5.901
1.278	5.107	5.823
1.199	5.107	5.744
1.121	5.029	5.744
1.042	4.95	5.823
0.964	4.95	5.823
0.964	4.872	6.058
0.807	4.872	6.215
0.729	4.872	6.45
0.572	4.872	6.764
0.493	4.793	7.078
0.415	4.793	7.313
0.336	4.793	7.627
0.258	4.793	7.784
0.101	4.793	8.019
0.101	4.793	8.255
0.022	4.793	8.333
0.101	4.793	8.255
0.101	4.793	8.255
0.101	4.793	8.255
0.101	4.872	8.176
0.179	4.872	8.019
0.101	4.872	7.862
0.022	4.872	7.549
0.022	4.95	7.313
-0.055	5.029	7.078
-0.134	5.029	7.078
-0.134	5.107	6.999
-0.055	5.107	6.921
-0.055	5.107	6.921
-0.055	5.107	6.999
-0.055	5.107	6.999
-0.055	5.186	6.999
-0.055	5.186	6.921
-0.055	5.186	6.921
0.022	5.264	6.921
0.022	5.264	6.843
0.101	5.264	6.843
0.101	5.342	6.921
0.101	5.342	7.078
0.022	5.342	7.078
0.022	5.421	7.078
-0.055	5.499	7.156
-0.134	5.499	7.078
-0.134	5.578	6.921
-0.134	5.656	6.921
-0.055	5.735	6.921
0.022	5.735	6.999
0.101	5.735	6.999
0.179	5.813	6.999
0.179	5.892	7.078
0.258	5.97	7.078
0.258	5.97	7.156
0.258	6.127	7.235
0.258	6.205	7.156
0.179	6.362	7.078
0.258	6.441	6.999
0.336	6.441	6.999
0.258	6.519	6.999
0.258	6.598	6.921
0.258	6.676	6.843
0.258	6.676	6.764
0.336	6.676	6.764
0.415	6.755	6.843
0.415	6.833	6.999
0.415	6.833	7.156
0.415	6.833	7.392
0.493	6.833	7.47
0.493	6.833	7.627
0.572	6.833	7.941
0.572	6.833	8.019
0.493	6.912	8.098
0.572	6.833	8.255
0.65	6.833	8.333
0.65	6.833	8.255
0.65	6.833	8.255
0.65	6.912	8.176
0.65	6.912	8.176
0.572	7.068	8.176
0.572	7.068	8.176
0.572	7.068	8.333
0.572	7.147	8.255
0.572	7.147	8.333
0.65	7.304	8.333
0.65	7.304	8.333
0.729	7.304	8.333
0.729	7.382	8.333
0.729	7.461	8.255
0.729	7.539	8.255
0.65	7.539	8.176
0.572	7.539	8.176
0.415	7.618	8.098
0.336	7.618	8.019
0.258	7.618	8.019
0.101	7.618	8.019
0.022	7.696	7.941
0.022	7.696	7.941
-0.055	7.696	8.019
-0.055	7.618	8.098
-0.055	7.539	8.255
0.022	7.461	8.255
0.022	7.461	8.333
0.101	7.461	8.412
0.101	7.304	8.49
0.022	7.225	8.569
-0.055	7.225	8.725
-0.134	7.068	8.882
-0.134	7.068	8.961
-0.29	6.912	9.118
-0.369	6.676	9.275
-0.369	6.441	9.51
-0.526	6.284	9.824
-0.447	6.049	10.138
-0.526	5.735	10.608
-0.447	5.421	10.922
-0.369	5.186	11.315
-0.29	4.95	11.628
-0.212	4.715	11.864
-0.134	4.479	11.942
-0.055	4.322	11.785
0.022	4.087	11.55
-0.055	4.009	11.158
-0.055	4.009	10.687
-0.134	4.009	10.138
-0.134	3.93	9.667
-0.134	3.93	9.118
-0.212	4.009	8.569
-0.212	4.009	8.019
-0.212	4.166	7.549
-0.29	4.166	6.999
-0.29	4.322	6.607
-0.369	4.401	6.136
-0.369	4.479	5.744
-0.369	4.479	5.43
-0.369	4.558	5.195
-0.369	4.558	5.038
-0.369	4.636	4.803
-0.29	4.636	4.803
-0.29	4.715	4.96
-0.29	4.793	5.117
-0.29	4.793	5.352
-0.29	4.872	5.744
-0.369	4.872	6.058
-0.447	4.872	6.372
-0.369	4.95	6.686
-0.447	4.95	6.843
-0.29	5.029	7.078
-0.134	5.107	7.313
-0.055	5.107	7.392
0.101	5.029	7.392
0.179	5.107	7.47
0.258	5.107	7.392
0.258	5.186	7.156
0.258	5.186	6.921
0.179	5.186	6.686
0.179	5.186	6.45
0.179	5.264	6.293
0.101	5.421	6.136
0.101	5.421	5.901
0.101	5.499	5.744
0.022	5.499	5.744
0.022	5.499	5.744
0.022	5.578	5.666
0.022	5.656	5.823
0.101	5.656	5.98
0.022	5.656	6.058
-0.055	5.656	6.372
-0.055	5.813	6.45
-0.212	5.892	6.607
-0.212	5.97	6.686
-0.29	5.97	6.686
-0.369	6.049	6.843
-0.447	6.205	6.843
-0.369	6.362	6.843
-0.29	6.441	6.843
-0.369	6.362	6.921
-0.369	6.362	6.999
-0.369	6.362	7.078
-0.369	6.362	7.156
-0.369	6.362	7.235
-0.369	6.284	7.392
-0.369	6.284	7.392
-0.447	6.205	7.549
-0.447	6.127	7.627
-0.447	6.127	7.627
-0.29	6.284	7.627
-0.29	6.205	7.549
-0.29	6.127	7.47
-0.212	6.205	7.392
-0.212	6.127	7.235
-0.212	6.127	7.235
-0.134	6.127	7.235
-0.134	6.127	7.313
-0.134	6.127	7.392
-0.212	6.127	7.47
-0.29	6.127	7.47
-0.29	6.049	7.47
-0.29	6.127	7.392
-0.29	6.127	7.392
-0.29	6.205	7.313
-0.212	6.284	7.235
-0.134	6.284	7.156
-0.055	6.362	6.921
-0.055	6.441	6.843
0.022	6.441	6.843
0.179	6.519	6.607
0.258	6.519	6.529
0.258	6.676	6.45
0.258	6.676	6.45
0.258	6.833	6.45
0.258	6.833	6.607
0.179	6.833	6.764
0.101	6.833	6.921
0.022	6.912	7.156
0.022	6.833	7.313
0.022	6.755	7.392
0.101	6.833	7.627
0.101	6.833	7.706
0.179	6.912	7.941
0.101	6.912	8.098
0.179	6.99	8.255
0.179	6.99	8.412
0.179	7.068	8.569
0.101	7.068	8.647
0.179	7.068	8.725
0.258	7.068	8.804
0.336	7.147	8.804
0.415	7.304	8.725
0.415	7.382	8.647
0.336	7.382	8.49
0.179	7.461	8.412
0.179	7.461	8.333
0.101	7.618	8.176
-0.134	7.618	8.255
-0.29	7.539	8.255
-0.447	7.539	8.412
-0.683	7.382	8.569
-0.683	7.304	8.725
-0.604	7.304	8.804
-0.447	7.147	8.961
-0.369	7.068	9.118
-0.369	6.833	9.118
-0.29	6.755	9.039
-0.212	6.598	9.039
-0.212	6.519	8.882
-0.055	6.362	8.961
0.022	6.205	8.804
0.101	6.049	8.647
0.101	5.813	8.49
0.179	5.656	8.412
0.258	5.656	8.412
0.336	5.578	8.49
0.258	5.499	8.569
