3.239	2.361	7.078
3.004	2.44	6.999
2.847	2.596	6.843
2.611	2.675	6.921
2.376	2.753	6.921
2.141	2.753	7.078
1.905	2.596	7.392
1.748	2.44	7.549
1.592	2.283	7.862
1.356	2.126	8.176
1.278	1.969	8.49
1.199	1.89	8.882
1.042	1.812	9.118
0.885	1.812	9.589
0.729	1.89	9.745
0.65	1.969	9.981
0.572	2.047	10.138
0.65	2.204	10.295
0.65	2.518	10.373
0.807	2.753	10.295
0.885	3.067	10.295
1.042	3.381	10.295
1.121	3.695	10.295
1.278	4.087	10.373
1.435	4.322	10.53
1.592	4.636	10.765
1.827	4.872	11.315
2.219	5.029	12.021
2.768	4.95	12.805
3.239	4.636	13.668
3.553	4.166	14.453
3.71	3.695	15.08
3.553	3.224	15.63
3.318	2.91	15.943
2.847	2.753	16.022
2.298	2.596	15.865
1.592	2.518	15.394
1.121	2.44	14.845
0.65	2.283	14.06
0.336	2.204	13.433
0.101	2.047	12.884
-0.055	1.89	12.491
-0.134	1.577	12.256
-0.134	1.341	12.178
-0.134	1.027	12.099
-0.134	0.792	12.099
-0.134	0.478	12.099
-0.055	0.321	12.178
0.179	0.007	12.256
0.415	-0.07	12.256
0.729	-0.227	12.178
0.964	-0.305	11.864
1.121	-0.149	11.471
1.278	0.007	11.001
1.356	0.243	10.452
1.356	0.635	9.824
1.356	1.027	9.353
1.278	1.498	8.804
1.199	2.047	8.255
1.121	2.675	7.862
1.042	3.067	7.549
0.964	3.538	7.156
0.885	3.773	6.843
0.729	4.009	6.607
0.415	4.009	6.45
0.179	4.009	6.529
-0.212	3.773	6.686
-0.447	3.459	6.843
-0.84	3.067	7.235
-1.153	2.675	7.627
-1.389	2.204	7.941
-1.624	1.733	8.412
-1.703	1.341	8.961
-1.703	0.87	9.51
-1.703	0.478	9.981
-1.703	0.164	10.452
-1.703	0.007	10.765
-1.624	-0.07	11.001
-1.546	-0.07	11.158
-1.546	0.007	11.079
-1.467	0.164	11.079
-1.31	0.243	10.844
-1.232	0.478	10.608
-0.997	0.714	10.373
-0.918	1.027	10.059
-0.761	1.341	9.667
-0.604	1.655	9.51
-0.369	2.047	9.275
-0.055	2.283	9.275
0.258	2.675	9.353
0.729	2.989	9.589
1.199	3.459	9.902
1.67	3.773	10.216
2.062	4.009	10.452
2.376	4.166	10.608
2.611	4.322	10.687
2.69	4.558	10.687
2.533	4.636	10.608
2.298	4.793	10.452
2.062	4.872	10.216
1.748	5.029	9.981
1.356	5.029	9.824
1.121	5.107	9.667
0.964	5.029	9.589
0.807	5.029	9.51
0.729	5.029	9.432
0.729	4.872	9.432
0.807	4.793	9.432
0.807	4.636	9.51
0.807	4.479	9.589
0.807	4.244	9.589
0.729	4.087	9.589
0.572	3.852	9.589
0.572	3.538	9.667
0.415	3.303	9.902
0.336	3.146	10.138
0.415	2.989	10.53
0.572	2.832	11.079
0.807	2.753	11.628
1.042	2.596	12.178
1.199	2.596	12.413
1.278	2.518	12.57
1.121	2.44	12.491
1.042	2.44	12.256
0.807	2.44	11.707
0.493	2.361	11.079
0.415	2.361	10.373
0.258	2.283	9.667
0.179	2.047	8.961
0.179	1.812	8.333
0.258	1.655	7.784
0.258	1.498	7.392
0.415	1.42	7.156
0.493	1.263	6.999
0.65	1.106	7.078
0.964	1.106	7.313
1.278	1.027	7.706
1.67	0.949	8.255
2.141	0.949	8.804
2.533	0.949	9.353
2.69	0.949	9.589
2.847	1.106	9.745
2.847	1.263	9.589
2.69	1.42	9.353
2.533	1.655	9.039
2.376	1.89	8.725
2.298	2.126	8.569
2.298	2.283	8.725
2.376	2.44	8.961
2.455	2.596	9.353
2.533	2.675	9.745
2.611	2.832	9.981
2.533	2.989	10.216
2.455	3.067	10.295
2.298	3.224	10.295
1.984	3.146	10.216
1.748	3.303	9.902
1.435	3.303	9.432
1.199	3.381	8.804
0.964	3.303	8.255
0.807	3.303	7.549
0.729	3.224	6.843
0.729	3.146	6.215
0.807	3.146	5.744
0.807	2.91	5.195
0.885	2.753	4.96
0.964	2.596	4.724
1.121	2.44	4.96
1.278	2.361	5.273
1.592	2.204	5.666
1.905	2.126	6.136
2.141	2.126	6.607
2.533	2.204	7.078
3.004	2.361	7.627
3.474	2.675	8.176
3.788	2.989	8.647
3.945	3.146	8.882
4.024	3.303	8.961
3.945	3.303	8.882
3.788	3.224	8.569
3.553	3.224	8.333
3.239	3.067	8.019
3.004	2.832	7.706
2.69	2.753	7.47
2.376	2.518	7.313
2.141	2.361	7.156
1.984	2.204	6.999
1.984	2.204	6.921
2.062	2.283	6.921
2.062	2.283	6.921
2.062	2.361	6.843
1.984	2.44	6.921
1.984	2.518	6.921
1.984	2.596	6.843
1.827	2.675	6.686
1.827	2.675	6.607
1.592	2.675	6.529
1.513	2.675	6.372
1.356	2.518	6.215
1.278	2.518	6.136
1.199	2.518	5.98
1.278	2.518	5.98
1.356	2.675	6.058
1.356	2.753	6.136
1.513	2.832	6.215
1.592	2.832	6.293
1.592	2.832	6.136
1.592	2.832	6.058
1.592	2.832	5.823
1.435	2.753	5.666
1.356	2.753	5.509
1.278	2.753	5.352
1.278	2.753	5.273
1.199	2.675	5.352
1.121	2.675	5.509
1.121	2.675	5.823
1.042	2.596	6.215
0.964	2.518	6.686
0.807	2.44	7.078
0.729	2.361	7.47
0.65	2.361	7.784
0.65	2.361	8.098
0.572	2.44	8.49
0.572	2.44	8.804
0.493	2.518	9.118
0.572	2.675	9.432
0.729	2.753	9.667
0.885	2.753	9.902
1.042	2.753	10.216
1.199	2.753	10.53
1.278	2.753	10.844
1.435	2.753	11.079
1.513	2.675	11.158
1.513	2.675	11.315
1.199	2.675	11.471
0.65	2.675	11.864
0.022	2.675	12.178
-0.604	2.44	12.57
-1.31	2.047	12.884
-1.781	1.577	13.276
-2.252	1.263	13.747
-2.409	1.027	14.374
-2.409	0.792	15.002
-2.33	0.557	15.787
-2.252	0.4	16.414
-2.016	0.164	16.728
-1.86	0.086	16.885
-1.703	0.007	16.963
-1.546	-0.07	16.806
-1.467	-0.149	16.493
-1.467	-0.305	16.1
-1.389	-0.384	15.708
-1.232	-0.462	15.394
-1.075	-0.619	15.159
-0.84	-0.855	14.845
-0.604	-1.168	14.296
-0.447	-1.639	13.668
-0.134	-1.718	13.197
0.179	-1.639	12.805
0.415	-1.247	12.413
0.729	-0.855	12.178
1.042	-0.462	12.099
1.67	-0.227	12.256
2.376	0.086	12.491
3.004	0.321	12.648
3.553	0.478	12.884
4.102	0.714	12.962
4.337	1.027	12.884
4.337	1.42	12.884
4.259	1.812	12.727
3.867	2.126	12.491
3.239	2.361	12.099
2.768	2.596	11.628
2.219	2.832	11.001
1.748	2.832	10.373
1.435	2.91	9.824
1.121	2.989	9.118
0.964	3.146	8.569
0.885	3.146	8.019
0.807	3.303	7.627
0.807	3.381	7.235
0.807	3.303	6.999
0.807	3.303	6.921
0.807	3.224	6.843
0.807	2.989	6.921
0.65	2.753	7.078
0.493	2.44	7.392
0.336	1.969	7.784
0.179	1.655	8.098
-0.055	1.341	8.412
-0.29	1.106	8.804
-0.447	0.87	9.118
-0.683	0.792	9.432
-0.918	0.714	9.51
-1.075	0.714	9.667
-1.153	0.792	9.745
-1.153	0.87	9.745
-1.232	0.87	9.667
-1.153	0.87	9.51
-1.075	1.027	9.353
-0.918	1.027	9.196
-0.604	1.184	9.039
-0.447	1.341	8.882
-0.212	1.498	8.804
-0.134	1.655	8.804
-0.055	1.733	8.882
-0.055	1.812	8.882
-0.055	1.733	8.804
-0.134	1.733	8.882
-0.212	1.812	8.882
-0.29	1.89	8.882
-0.29	1.969	9.039
-0.369	2.047	9.118
-0.526	2.047	9.196
-0.447	2.126	9.196
-0.29	2.283	9.275
-0.134	2.44	9.275
0.101	2.596	9.353
0.415	2.675	9.432
0.729	2.832	9.432
1.042	2.989	9.51
1.356	3.146	9.432
1.592	3.381	9.432
1.827	3.616	9.353
2.141	3.852	9.275
2.376	4.009	9.353
2.533	4.166	9.432
2.69	4.244	9.745
2.69	4.166	10.059
2.533	3.852	10.452
2.219	3.616	10.765
1.827	3.146	11.079
1.435	2.753	11.393
0.885	2.518	11.471
0.493	2.361	11.471
0.179	2.361	11.236
-0.134	2.518	10.844
-0.369	2.832	10.373
-0.369	3.067	9.902
-0.212	3.303	9.353
0.101	3.459	8.804
0.415	3.538	8.412
0.729	3.459	8.333
0.964	3.146	8.49
1.199	2.675	8.961
1.435	2.126	9.667
1.592	1.341	10.452
1.748	0.635	11.315
1.984	0.007	12.021
2.141	-0.384	12.57
2.376	-0.698	12.805
2.533	-0.541	12.805
2.69	-0.305	12.413
2.768	0.164	11.864
3.004	0.714	11.158
3.004	1.341	10.295
3.082	1.89	9.51
3.004	2.361	8.725
3.082	2.753	7.941
3.082	3.067	7.313
3.004	3.224	6.686
3.004	3.224	6.293
2.925	3.224	5.98
2.768	3.067	5.901
2.533	2.753	5.98
2.219	2.518	6.215
1.905	2.204	6.764
1.592	1.733	7.392
1.278	1.341	8.098
1.042	0.949	8.647
0.964	0.635	9.039
0.885	0.4	9.353
0.885	0.243	9.589
0.807	0.086	9.745
0.729	0.007	9.824
0.729	0.086	9.667
0.807	0.164	9.432
0.885	0.321	9.275
1.042	0.557	9.039
1.121	0.714	9.039
1.356	0.87	9.039
1.592	1.027	8.961
1.748	1.027	8.961
1.984	1.027	8.961
2.141	0.949	8.961
2.219	0.87	9.039
2.141	0.792	9.039
2.141	0.714	9.118
2.141	0.714	9.118
2.141	0.714	9.118
2.219	0.792	9.196
2.376	0.87	9.118
2.455	0.949	9.039
2.611	1.027	8.961
2.768	1.184	8.804
3.082	1.263	8.647
3.239	1.341	8.412
3.474	1.498	8.176
3.631	1.577	7.941
3.71	1.733	7.627
3.788	1.89	7.392
3.788	2.047	7.078
3.71	2.204	6.764
3.631	2.204	6.529
3.553	2.204	6.215
3.396	2.204	6.058
3.318	2.126	5.98
3.082	2.126	5.823
2.925	1.969	5.744
2.768	1.969	5.744
2.611	1.89	5.823
2.455	1.812	5.823
2.298	1.733	5.744
2.219	1.655	5.823
2.141	1.655	5.666
1.984	1.655	5.509
1.984	1.655	5.352
1.984	1.577	5.195
2.062	1.498	5.117
2.062	1.577	5.038
1.984	1.655	5.038
1.984	1.577	5.195
1.827	1.655	5.352
1.748	1.577	5.587
1.67	1.498	5.901
1.513	1.42	6.293
1.356	1.263	6.686
1.199	1.184	7.156
1.121	0.949	7.627
0.885	0.714	8.098
0.729	0.557	8.569
0.572	0.4	9.118
0.572	0.321	9.432
0.572	0.243	9.745
0.729	0.164	9.902
0.807	0.321	10.059
1.199	0.478	10.138
1.513	0.635	10.216
1.984	0.949	10.295
2.455	1.263	10.295
3.004	1.655	10.452
3.474	2.204	10.608
4.024	2.675	10.844
4.416	3.067	11.001
4.808	3.459	11.001
5.044	3.695	11.158
5.044	4.009	11.158
4.965	4.087	11.236
4.73	4.244	11.471
4.259	4.322	11.628
3.71	4.244	11.942
3.161	4.009	12.334
2.611	3.695	12.805
1.984	3.303	13.511
1.356	2.91	14.217
0.807	2.361	14.924
0.415	1.969	15.551
0.101	1.655	16.1
0.022	1.341	16.571
-0.055	1.027	16.806
-0.055	0.714	16.885
0.101	0.478	16.806
0.336	0.243	16.493
0.493	0.086	16.1
0.572	0.086	15.63
0.65	-0.07	15.316
0.729	-0.07	15.08
0.729	-0.07	14.845
0.65	0.007	14.845
0.493	0.243	14.688
0.493	0.557	14.531
0.415	0.949	14.217
0.258	1.184	13.747
0.179	1.341	13.041
0.179	1.498	12.256
0.101	1.577	11.315
0.022	1.655	10.53
-0.055	1.89	9.981
-0.134	2.204	9.51
-0.369	2.518	9.118
-0.526	2.989	8.961
-0.761	3.381	8.804
-0.918	3.773	8.804
-1.153	3.93	8.725
-1.389	3.93	8.804
-1.546	3.773	8.725
-1.546	3.381	8.804
-1.467	3.146	8.882
-1.232	2.753	8.882
-0.997	2.44	9.039
-0.761	2.204	9.196
-0.447	1.969	9.275
-0.212	1.812	9.432
0.022	1.577	9.51
0.336	1.498	9.589
0.65	1.341	9.589
0.885	1.263	9.589
0.964	1.184	9.589
1.042	1.106	9.589
1.121	1.027	9.51
1.042	0.949	9.353
1.042	1.027	9.275
0.964	1.184	9.118
0.807	1.263	8.961
0.729	1.341	8.725
0.65	1.341	8.49
0.65	1.341	8.255
0.65	1.341	7.941
0.729	1.42	7.784
0.807	1.42	7.627
0.885	1.263	7.47
0.964	1.42	7.392
0.964	1.498	7.392
1.121	1.577	7.47
1.199	1.733	7.47
1.278	1.969	7.47
1.278	2.283	7.392
1.356	2.675	7.392
1.435	2.989	7.392
1.435	3.224	7.313
1.435	3.381	7.235
1.592	3.616	7.313
1.513	3.695	7.235
1.592	3.695	7.156
1.67	3.773	7.235
1.592	3.852	7.313
1.513	3.93	7.392
1.356	4.009	7.706
1.199	4.166	8.019
1.042	4.322	8.333
0.807	4.479	8.725
0.65	4.636	9.039
0.493	4.793	9.353
0.415	4.872	9.51
0.415	4.872	9.667
0.572	4.872	9.824
0.65	4.793	9.902
0.885	4.793	9.981
0.964	4.793	9.981
1.042	4.793	10.138
1.199	4.793	10.373
1.278	4.715	10.608
1.356	4.715	10.844
1.435	4.715	11.236
1.513	4.793	11.628
1.356	4.715	11.864
1.199	4.715	12.099
0.807	4.558	12.413
0.572	4.558	12.491
0.179	4.558	12.491
-0.134	4.479	12.256
-0.526	4.401	11.785
-0.761	4.322	11.315
-0.997	4.244	10.687
-0.997	4.009	10.059
-0.84	3.852	9.667
-0.683	3.773	9.432
-0.369	3.852	9.432
0.022	3.93	9.745
0.415	4.244	10.138
0.807	4.401	10.53
1.199	4.479	10.765
1.513	4.401	10.922
1.827	4.166	10.844
2.141	3.773	10.687
2.455	3.303	10.373
2.611	2.91	9.981
2.768	2.596	9.432
2.847	2.361	9.039
2.925	2.283	8.569
2.925	2.204	8.176
3.082	2.283	7.784
3.082	2.283	7.549
3.082	2.283	7.313
3.239	2.283	7.078
3.318	2.204	6.921
3.474	2.126	6.843
3.631	2.047	6.843
3.631	1.89	6.764
3.788	1.733	6.764
3.945	1.42	6.764
3.945	1.263	6.764
3.867	1.106	6.843
3.788	0.949	6.843
3.474	0.792	6.764
3.239	0.635	6.686
2.847	0.635	6.607
2.533	0.635	6.607
2.062	0.714	6.529
1.67	0.714	6.529
1.356	0.714	6.529
1.121	0.557	6.45
0.885	0.557	6.45
0.807	0.478	6.529
0.65	0.478	6.607
0.572	0.557	6.686
0.493	0.635	6.999
0.415	0.792	7.235
0.336	0.949	7.47
0.336	1.184	7.627
0.258	1.341	7.706
0.258	1.577	7.784
0.258	1.812	7.784
0.258	2.047	7.627
0.258	2.283	7.627
0.336	2.44	7.47
0.493	2.596	7.392
0.729	2.753	7.392
1.121	2.91	7.313
1.435	2.989	7.313
1.827	3.146	7.392
2.298	3.381	7.549
2.611	3.459	7.47
3.004	3.538	7.627
3.318	3.538	7.706
3.553	3.695	7.627
3.867	3.773	7.706
4.024	3.695	7.784
4.024	3.616	7.862
4.024	3.538	7.862
3.945	3.303	7.784
3.71	3.067	7.706
3.396	2.753	7.549
3.082	2.596	7.47
2.69	2.44	7.313
2.376	2.361	7.078
1.984	2.283	6.921
1.67	2.204	6.764
1.513	2.126	6.529
1.356	2.204	6.372
1.356	2.204	6.293
1.435	2.283	6.136
1.513	2.361	5.98
1.67	2.518	6.058
1.748	2.596	6.058
1.905	2.675	6.058
1.905	2.596	6.215
1.905	2.44	6.293
1.905	2.204	6.529
1.748	2.047	6.764
1.67	1.812	7.078
1.513	1.577	7.313
1.435	1.341	7.627
1.435	1.184	7.862
1.356	1.184	8.098
1.278	1.263	8.255
1.278	1.42	8.412
1.278	1.655	8.647
1.278	1.733	8.725
1.278	1.969	8.882
1.356	1.969	9.039
1.278	1.969	9.196
1.435	1.89	9.353
1.356	1.89	9.432
1.356	1.812	9.589
1.356	1.812	9.824
1.435	1.812	10.059
1.592	1.89	10.138
1.67	2.126	10.373
1.827	2.361	10.452
2.062	2.832	10.687
2.298	3.459	10.922
2.533	4.087	11.158
2.768	4.95	11.393
2.847	5.735	11.628
2.925	6.441	11.628
3.082	7.068	11.864
3.082	7.461	11.942
3.161	7.618	12.178
3.082	7.461	12.57
2.925	7.068	13.041
2.768	6.519	13.668
2.455	5.656	14.296
2.141	4.636	15.002
1.67	3.459	15.787
1.199	2.283	16.493
0.729	1.184	17.042
0.336	0.321	17.513
-0.055	-0.384	17.748
-0.526	-0.855	17.748
-0.84	-1.247	17.356
-1.153	-1.404	16.806
-1.31	-1.404	16.022
-1.389	-1.247	15.316
-1.31	-1.168	14.531
-1.153	-0.933	13.668
-0.997	-0.619	12.727
-0.761	-0.305	11.864
-0.604	-0.07	11.001
-0.369	0.321	10.373
-0.134	0.792	9.902
0.101	1.184	9.51
0.258	1.577	9.353
0.336	1.89	9.275
0.336	2.126	9.275
0.336	2.283	9.432
0.258	2.596	9.51
0.179	2.753	9.667
0.101	2.832	9.667
0.022	2.91	9.667
-0.055	2.989	9.667
-0.055	2.989	9.667
-0.134	2.91	9.51
-0.134	2.91	9.432
-0.212	2.832	9.196
-0.134	2.753	9.039
-0.134	2.753	8.804
-0.212	2.832	8.647
-0.212	2.753	8.569
-0.134	2.675	8.412
-0.055	2.596	8.412
0.022	2.596	8.412
0.022	2.596	8.49
0.022	2.596	8.647
0.101	2.518	8.882
0.022	2.361	9.196
0.022	2.204	9.589
-0.055	1.969	9.902
-0.055	1.655	10.216
-0.134	1.341	10.373
-0.212	1.106	10.53
-0.29	0.87	10.608
-0.369	0.792	10.608
-0.526	0.792	10.53
-0.604	0.792	10.452
-0.761	0.949	10.216
-0.84	1.106	9.981
-0.997	1.341	9.824
-1.075	1.577	9.589
-0.997	1.89	9.432
-0.997	2.204	9.275
-0.997	2.361	9.039
-0.918	2.518	8.882
-0.84	2.596	8.647
-0.683	2.596	8.412
-0.604	2.596	8.333
-0.447	2.518	8.333
-0.29	2.518	8.333
-0.212	2.518	8.49
-0.134	2.518	8.647
-0.134	2.596	8.882
-0.055	2.753	9.039
-0.055	2.989	9.275
-0.055	3.224	9.353
0.022	3.538	9.432
0.179	3.773	9.432
0.258	4.009	9.353
0.336	4.087	9.275
0.415	4.087	9.118
0.572	4.166	9.039
0.572	4.087	8.882
0.65	4.009	8.804
0.65	3.852	8.882
0.65	3.695	9.039
0.65	3.459	9.196
0.729	3.224	9.51
0.964	2.989	9.902
1.121	2.832	10.608
1.435	2.832	11.236
1.748	2.753	11.864
1.984	2.91	12.491
2.141	2.832	12.805
2.141	2.753	12.805
1.984	2.596	12.413
1.827	2.283	11.628
1.67	1.969	10.765
1.592	1.733	9.824
1.592	1.577	8.882
1.748	1.577	8.098
1.984	1.498	7.627
2.298	1.577	7.47
2.533	1.498	7.549
2.69	1.498	7.784
2.611	1.498	8.176
2.611	1.577	8.333
2.455	1.655	8.49
2.298	1.655	8.647
2.141	1.733	8.725
1.984	1.812	8.725
1.984	1.89	8.647
1.905	1.89	8.333
2.062	1.89	8.098
2.298	1.89	8.019
2.455	1.969	7.941
2.611	2.126	7.941
2.768	2.361	8.098
2.768	2.518	8.333
2.768	2.753	8.647
2.69	2.91	8.961
2.533	2.989	9.118
2.533	2.91	9.353
2.533	2.675	9.51
2.533	2.361	9.824
2.69	1.89	9.981
2.925	1.42	10.216
3.161	0.949	10.452
3.318	0.635	10.53
3.396	0.4	10.608
3.474	0.243	10.53
3.474	0.164	10.373
3.396	0.243	10.059
3.396	0.243	9.589
3.239	0.321	9.196
3.082	0.4	8.569
2.847	0.478	8.098
2.69	0.635	7.706
2.533	0.714	7.235
2.298	0.792	6.921
2.141	0.792	6.607
1.984	0.87	6.372
1.905	0.949	6.136
1.827	0.949	6.136
1.827	0.949	6.215
1.827	0.949	6.293
1.827	1.027	6.529
1.905	1.106	6.843
2.062	1.341	6.999
2.219	1.498	7.313
2.376	1.733	7.47
2.533	1.89	7.549
2.69	2.126	7.549
2.847	2.283	7.706
2.925	2.361	7.706
2.925	2.44	7.627
2.925	2.518	7.627
2.925	2.44	7.627
2.847	2.283	7.549
2.69	2.126	7.47
2.611	1.969	7.47
2.455	1.89	7.549
2.298	1.812	7.627
2.141	1.733	7.706
1.984	1.733	7.784
1.827	1.733	7.862
1.67	1.89	7.941
1.513	2.126	7.784
1.435	2.361	7.784
1.435	2.596	7.706
1.513	2.832	7.47
1.67	2.989	7.313
1.827	2.989	6.921
1.984	2.989	6.764
2.298	2.753	6.686
2.376	2.518	6.764
2.533	2.283	6.999
2.455	1.89	7.392
2.141	1.733	7.862
1.827	1.577	8.412
1.356	1.498	8.961
0.885	1.498	9.51
0.572	1.341	9.981
0.336	1.184	10.373
0.179	1.027	10.687
0.336	0.87	10.922
0.65	0.714	11.079
1.121	0.635	11.158
1.827	0.792	11.158
2.533	1.106	11.236
3.239	1.498	11.393
3.788	1.969	11.55
4.416	2.518	11.707
4.651	2.91	11.942
4.651	3.224	11.942
4.416	3.616	11.942
3.945	3.852	11.864
3.396	3.93	11.785
2.847	3.93	11.707
2.219	3.616	11.785
1.435	3.224	11.942
0.729	2.753	12.178
0.179	2.126	12.648
-0.369	1.577	13.119
-0.918	0.949	13.433
-1.389	0.321	13.668
-1.781	-0.149	13.825
-2.016	-0.541	13.825
-2.095	-0.698	13.747
-2.173	-0.776	13.59
-2.173	-0.619	13.354
-2.016	-0.305	12.962
-1.703	-0.07	12.413
-1.232	0.086	11.864
-0.761	0.4	11.315
-0.29	0.714	10.687
0.101	1.027	10.216
0.415	1.263	9.667
0.65	1.498	9.196
0.885	1.733	8.647
0.964	1.89	8.49
1.042	2.047	8.255
1.042	2.283	8.176
0.964	2.518	8.255
0.885	2.753	8.49
0.964	2.91	8.882
1.042	2.91	9.353
1.278	2.832	9.824
1.592	2.675	10.216
1.827	2.361	10.53
2.062	2.126	10.765
2.219	1.89	11.079
2.141	1.655	11.079
2.062	1.42	11.001
1.984	1.42	10.765
1.984	1.498	10.687
1.984	1.733	10.53
1.905	2.126	10.452
1.827	2.518	10.216
1.67	2.753	9.902
1.592	2.989	9.667
1.592	2.91	9.275
1.592	2.753	8.882
1.435	2.44	8.412
1.278	2.204	8.098
1.042	1.812	7.784
0.65	1.655	7.627
0.258	1.42	7.627
-0.212	1.263	7.706
-0.761	1.184	7.862
-1.232	1.027	7.941
-1.703	0.87	8.019
-2.016	0.949	8.176
-2.252	0.87	8.255
-2.252	1.027	8.333
-2.095	1.184	8.49
-1.781	1.42	8.647
-1.467	1.812	8.882
-1.075	2.126	9.039
-0.761	2.44	9.196
-0.447	2.91	9.196
-0.212	3.224	9.039
-0.212	3.616	8.882
-0.212	3.773	8.647
-0.369	4.009	8.333
-0.526	4.087	8.098
-0.84	4.087	7.941
-1.153	4.087	7.941
-1.31	4.009	8.019
-1.546	3.852	8.255
-1.546	3.616	8.647
-1.467	3.381	9.039
-1.31	3.224	9.589
-0.997	3.067	10.138
-0.683	2.989	10.844
-0.29	3.067	11.315
0.179	3.224	11.864
0.807	3.303	12.178
1.435	3.459	12.491
2.062	3.459	12.805
2.69	3.538	12.884
3.161	3.459	12.805
3.553	3.381	12.805
3.788	3.224	12.648
3.867	3.146	12.413
3.788	2.989	12.178
3.631	2.91	11.864
3.318	2.753	11.55
2.925	2.753	11.158
2.455	2.675	10.687
1.984	2.596	10.059
1.435	2.361	9.432
0.885	2.126	8.804
0.572	1.969	8.176
0.415	1.89	7.706
0.415	1.89	7.392
0.493	1.89	7.313
0.729	2.047	7.47
1.042	2.126	7.941
1.67	2.204	8.569
2.298	2.283	9.275
2.847	2.126	9.981
3.318	1.969	10.844
3.553	1.89	11.55
3.631	1.812	12.099
3.474	1.89	12.491
3.396	2.126	12.648
3.239	2.204	12.413
3.239	2.44	11.942
3.396	2.518	11.315
3.631	2.518	10.687
3.945	2.596	10.138
4.494	2.596	9.667
4.965	2.596	9.432
5.436	2.596	9.118
5.75	2.518	8.804
5.907	2.283	8.49
5.985	2.126	8.333
5.985	1.89	8.176
5.828	1.655	8.019
5.514	1.577	8.019
5.122	1.42	8.098
4.494	1.341	8.098
3.867	1.341	8.098
3.161	1.263	8.098
2.533	1.184	8.019
1.905	0.949	7.784
1.356	0.714	7.627
0.885	0.321	7.392
0.493	0.086	7.235
0.258	-0.07	7.078
0.101	-0.227	6.999
-0.055	-0.305	7.078
-0.134	-0.384	7.235
-0.134	-0.462	7.392
-0.212	-0.462	7.549
-0.29	-0.384	7.784
-0.212	-0.227	8.098
-0.134	0.007	8.176
0.101	0.164	8.333
0.493	0.4	8.49
0.885	0.557	8.569
1.278	0.792	8.725
1.748	1.027	8.804
2.219	1.341	8.882
2.611	1.655	8.804
3.004	1.89	8.804
3.239	2.126	8.725
3.474	2.44	8.647
3.631	2.596	8.49
3.71	2.753	8.255
3.71	2.91	8.019
3.631	2.989	7.784
3.474	3.224	7.549
3.318	3.146	7.392
3.082	3.224	7.235
2.925	3.224	7.078
2.69	3.146	6.999
2.376	3.146	6.843
2.219	3.067	6.764
1.905	3.067	6.686
1.67	2.91	6.686
1.513	2.832	6.686
1.278	2.753	6.764
1.121	2.753	6.843
0.964	2.675	6.686
0.807	2.518	6.686
0.729	2.518	6.607
0.65	2.518	6.607
0.572	2.44	6.607
0.65	2.596	6.686
0.807	2.675	6.607
0.964	2.832	6.607
1.199	2.91	6.607
1.356	2.91	6.607
1.435	2.91	6.686
1.513	2.91	6.607
1.513	2.832	6.607
1.356	2.753	6.529
1.278	2.675	6.529
1.121	2.596	6.529
0.964	2.596	6.686
0.807	2.44	6.843
0.729	2.283	7.078
0.65	2.204	7.47
0.65	2.126	7.784
0.65	1.969	8.333
0.65	1.89	8.804
0.65	1.812	9.196
0.65	1.655	9.51
0.65	1.577	9.824
0.65	1.577	9.981
0.729	1.655	10.138
0.964	1.89	10.059
1.278	2.283	10.059
1.67	2.596	9.902
2.141	2.989	9.667
2.768	3.303	9.589
3.474	3.616	9.432
3.945	3.773	9.432
4.416	3.93	9.51
4.651	4.009	9.824
4.494	4.166	10.373
4.102	4.087	11.001
3.318	4.009	11.707
2.455	3.773	12.491
1.592	3.538	13.197
0.807	3.303	13.747
0.101	2.832	14.217
-0.447	2.44	14.453
-1.075	1.89	14.531
-1.546	1.42	14.296
-1.938	0.792	14.139
-2.173	0.4	13.982
-2.252	0.243	14.06
-2.016	0.086	14.296
-1.703	0.086	14.688
-1.389	0.007	15.08
-0.918	-0.07	15.394
-0.447	-0.227	15.708
-0.055	-0.384	15.865
0.258	-0.619	15.865
0.572	-0.698	15.708
0.65	-0.619	15.394
0.729	-0.462	15.002
0.729	-0.384	14.374
0.729	-0.07	13.668
0.729	0.321	13.041
0.807	0.714	12.334
0.885	1.106	11.707
0.885	1.498	10.922
0.885	1.812	10.295
0.807	2.126	9.667
0.729	2.44	9.039
0.493	2.675	8.49
0.179	2.91	8.019
-0.134	3.146	7.627
-0.526	3.303	7.156
-0.84	3.381	6.843
-1.075	3.459	6.45
-1.31	3.459	6.215
-1.389	3.459	5.98
-1.389	3.303	5.823
-1.153	3.224	5.666
-0.84	3.067	5.744
-0.447	2.91	5.98
-0.055	2.596	6.45
0.415	2.361	6.843
0.807	2.204	7.313
1.042	1.969	7.706
1.199	1.812	8.176
1.199	1.733	8.647
1.199	1.733	9.039
1.121	1.733	9.275
0.964	1.733	9.51
0.807	1.733	9.667
0.65	1.655	9.589
0.493	1.498	9.667
0.415	1.263	9.589
0.336	1.027	9.589
0.179	0.714	9.589
0.022	0.635	9.667
-0.134	0.635	9.824
-0.369	0.714	10.059
-0.604	0.792	10.295
-0.84	0.792	10.452
-0.997	0.949	10.608
-1.075	1.027	10.687
-1.075	1.106	10.687
-1.075	1.184	10.608
-0.918	1.263	10.53
-0.84	1.42	10.373
-0.683	1.655	10.295
