9.045	-3.757	-3.434
8.966	-3.679	-3.356
8.888	-3.522	-3.513
8.888	-3.444	-3.513
8.809	-3.365	-3.513
8.731	-3.287	-3.591
8.574	-3.287	-3.591
8.574	-3.208	-3.591
8.574	-3.051	-3.591
8.574	-3.051	-3.591
8.417	-2.973	-3.513
8.417	-2.894	-3.513
8.339	-2.894	-3.434
8.26	-2.894	-3.513
8.339	-2.894	-3.434
8.26	-2.894	-3.356
8.26	-2.894	-3.199
8.26	-2.894	-3.12
8.182	-3.051	-3.042
8.103	-3.051	-2.807
7.946	-3.13	-2.807
7.868	-3.208	-2.65
7.79	-3.208	-2.414
7.711	-3.208	-2.336
7.711	-3.13	-2.179
7.633	-3.13	-1.944
7.633	-3.051	-1.865
7.554	-2.894	-1.787
7.554	-2.816	-1.787
7.554	-2.659	-1.787
7.554	-2.581	-1.63
7.711	-2.502	-1.63
7.554	-2.502	-1.63
7.554	-2.345	-1.63
7.476	-2.345	-1.63
7.397	-2.267	-1.551
7.319	-2.345	-1.551
7.319	-2.267	-1.473
7.319	-2.267	-1.394
7.24	-2.345	-1.394
7.24	-2.345	-1.316
7.162	-2.424	-1.237
7.162	-2.502	-1.159
7.083	-2.502	-1.002
7.083	-2.659	-0.924
7.083	-2.816	-0.767
7.162	-2.816	-0.688
7.162	-2.894	-0.61
7.24	-2.973	-0.453
7.24	-2.973	-0.374
7.24	-2.973	-0.296
7.24	-2.973	-0.296
7.162	-2.894	-0.139
7.24	-2.894	-0.139
7.397	-2.816	-0.061
7.476	-2.659	-0.061
7.554	-2.581	-0.139
7.711	-2.424	-0.218
7.79	-2.345	-0.296
7.868	-2.188	-0.453
7.868	-2.11	-0.531
7.946	-1.953	-0.767
7.946	-1.796	-1.002
8.025	-1.796	-1.159
8.103	-1.718	-1.316
8.103	-1.718	-1.551
8.025	-1.639	-1.708
8.025	-1.639	-1.865
7.946	-1.718	-2.1
7.868	-1.639	-2.257
7.868	-1.639	-2.336
7.79	-1.639	-2.493
7.79	-1.639	-2.65
7.711	-1.561	-2.728
7.79	-1.482	-2.807
7.79	-1.482	-2.885
7.79	-1.482	-2.963
7.868	-1.482	-3.042
7.946	-1.561	-3.042
8.103	-1.482	-3.12
8.26	-1.561	-3.277
8.339	-1.561	-3.356
8.417	-1.639	-3.513
8.574	-1.718	-3.591
8.809	-1.875	-3.748
8.966	-1.953	-3.826
9.123	-2.031	-3.905
9.359	-2.11	-3.905
9.594	-2.267	-3.983
9.829	-2.345	-4.14
9.986	-2.502	-4.297
10.222	-2.502	-4.376
10.457	-2.581	-4.611
10.771	-2.659	-4.689
11.163	-2.659	-4.689
11.555	-2.738	-4.768
11.869	-2.738	-4.768
12.262	-2.816	-4.768
12.575	-2.816	-4.768
12.968	-2.894	-4.768
13.36	-2.973	-4.846
13.752	-3.208	-4.846
14.144	-3.365	-4.768
14.458	-3.444	-4.768
14.694	-3.601	-4.768
15.008	-3.836	-4.689
15.321	-3.993	-4.689
15.557	-4.228	-4.689
15.871	-4.464	-4.689
16.027	-4.62	-4.533
16.184	-4.777	-4.454
16.184	-4.856	-4.297
16.184	-4.856	-4.297
16.106	-4.856	-4.219
15.949	-4.699	-4.14
15.871	-4.464	-4.062
15.792	-4.228	-4.062
15.557	-3.914	-3.983
15.4	-3.679	-4.062
15.243	-3.365	-4.062
15.086	-3.051	-4.14
15.008	-2.894	-4.219
15.008	-2.816	-4.219
15.008	-2.816	-4.14
14.851	-2.816	-4.062
14.772	-2.973	-3.905
14.694	-3.13	-3.826
14.694	-3.208	-3.591
14.537	-3.444	-3.513
14.38	-3.679	-3.356
14.223	-3.836	-3.199
14.066	-3.993	-3.042
13.988	-4.071	-2.807
13.909	-4.228	-2.571
13.831	-4.307	-2.414
13.595	-4.385	-2.1
13.36	-4.464	-1.944
13.046	-4.542	-1.787
12.654	-4.62	-1.63
12.34	-4.62	-1.394
12.105	-4.62	-1.316
11.948	-4.699	-1.159
11.791	-4.777	-1.081
11.634	-4.699	-1.002
11.477	-4.699	-0.845
11.32	-4.699	-0.688
11.242	-4.62	-0.531
11.085	-4.542	-0.453
11.006	-4.464	-0.296
10.928	-4.385	-0.139
10.771	-4.307	-0.139
10.536	-4.228	-0.061
10.3	-4.228	-0.139
10.143	-4.228	-0.296
9.908	-4.15	-0.296
9.751	-4.071	-0.374
9.437	-4.071	-0.374
9.202	-3.993	-0.453
8.888	-3.914	-0.453
8.731	-3.914	-0.453
8.417	-3.836	-0.453
8.26	-3.757	-0.531
8.103	-3.679	-0.531
7.946	-3.601	-0.453
7.946	-3.522	-0.296
7.946	-3.444	-0.296
7.868	-3.444	-0.218
7.79	-3.365	-0.061
7.79	-3.287	0.095
7.711	-3.287	0.174
7.554	-3.287	0.252
7.397	-3.365	0.252
7.162	-3.287	0.331
6.927	-3.208	0.409
6.691	-3.208	0.409
6.377	-3.208	0.409
6.142	-3.208	0.331
5.907	-3.13	0.331
5.75	-3.13	0.331
5.593	-3.051	0.409
5.357	-2.973	0.488
5.279	-2.894	0.488
5.201	-2.738	0.409
5.122	-2.659	0.488
5.044	-2.502	0.488
4.965	-2.502	0.566
4.887	-2.345	0.723
4.887	-2.345	0.723
4.808	-2.267	0.723
4.73	-2.188	0.645
4.73	-2.11	0.645
4.808	-1.953	0.566
4.808	-1.953	0.488
4.73	-1.875	0.409
4.73	-1.796	0.331
4.651	-1.796	0.331
4.651	-1.796	0.252
4.651	-1.718	0.252
4.573	-1.718	0.331
4.494	-1.718	0.331
4.416	-1.639	0.331
4.416	-1.639	0.252
4.416	-1.639	0.331
4.416	-1.561	0.331
4.416	-1.482	0.331
4.494	-1.404	0.409
4.573	-1.325	0.409
4.73	-1.247	0.409
4.73	-1.168	0.566
4.887	-1.09	0.566
5.044	-1.09	0.488
5.122	-1.09	0.566
5.122	-0.933	0.488
5.279	-0.855	0.409
5.279	-0.855	0.331
5.357	-0.855	0.331
5.514	-0.855	0.409
5.75	-0.776	0.409
5.907	-0.776	0.331
6.142	-0.698	0.331
6.299	-0.698	0.331
6.534	-0.698	0.252
6.613	-0.698	0.174
6.77	-0.698	0.095
6.927	-0.698	0.095
7.083	-0.619	0.017
7.24	-0.619	-0.139
7.554	-0.619	-0.139
7.868	-0.698	-0.061
8.103	-0.698	-0.061
8.496	-0.776	-0.061
8.809	-0.776	-0.139
9.123	-0.776	-0.139
9.359	-0.855	-0.139
9.751	-0.855	-0.139
9.986	-0.933	-0.139
10.3	-1.012	-0.139
10.614	-1.09	-0.061
10.849	-1.168	0.095
11.085	-1.325	0.174
11.399	-1.482	0.174
11.555	-1.718	0.174
11.791	-1.953	0.252
12.105	-2.188	0.252
12.34	-2.424	0.252
12.654	-2.738	0.252
12.968	-2.894	0.331
13.438	-3.208	0.331
13.831	-3.444	0.331
14.301	-3.679	0.488
14.851	-3.914	0.566
15.478	-4.15	0.645
16.263	-4.228	0.723
17.047	-4.385	0.88
17.91	-4.542	1.037
18.46	-4.777	1.272
18.773	-4.934	1.429
18.773	-5.091	1.351
18.538	-5.327	1.272
18.224	-5.405	1.115
17.832	-5.64	0.801
17.44	-5.797	0.566
17.283	-5.876	0.409
17.126	-5.876	0.331
17.126	-5.719	0.331
17.283	-5.562	0.488
17.518	-5.405	0.645
17.675	-5.091	0.801
17.753	-4.777	1.037
17.675	-4.228	1.194
17.44	-3.679	1.194
16.969	-3.051	1.351
16.577	-2.502	1.351
15.949	-2.031	1.272
15.4	-1.639	1.194
14.694	-1.325	0.958
13.988	-1.168	0.801
13.203	-1.09	0.488
12.497	-1.168	0.252
11.869	-1.325	-0.061
11.399	-1.561	-0.296
10.928	-1.796	-0.453
10.614	-2.031	-0.61
10.3	-2.188	-0.61
9.986	-2.345	-0.531
9.829	-2.581	-0.61
9.516	-2.659	-0.61
9.123	-2.894	-0.688
8.809	-2.973	-0.61
8.417	-3.13	-0.688
8.103	-3.208	-0.688
7.79	-3.287	-0.688
7.476	-3.365	-0.767
7.397	-3.522	-0.845
7.397	-3.679	-0.767
7.476	-3.757	-0.767
7.554	-3.836	-0.61
7.633	-3.836	-0.453
7.711	-3.836	-0.296
7.633	-3.836	-0.139
7.554	-3.757	-0.139
7.397	-3.836	-0.218
7.24	-3.993	-0.296
7.005	-4.071	-0.531
6.613	-4.228	-0.688
6.377	-4.307	-0.845
6.142	-4.385	-1.159
5.828	-4.464	-1.316
5.593	-4.542	-1.473
5.357	-4.62	-1.551
5.201	-4.777	-1.551
5.122	-4.856	-1.551
5.122	-5.013	-1.551
5.122	-5.013	-1.473
5.201	-5.091	-1.159
5.279	-5.091	-1.002
5.436	-5.091	-0.688
5.593	-5.091	-0.374
5.75	-5.17	-0.139
6.064	-5.091	0.174
6.377	-5.013	0.409
6.691	-5.013	0.723
6.927	-5.013	1.037
7.24	-4.934	1.272
7.397	-4.856	1.508
7.554	-4.777	1.743
7.633	-4.699	1.9
7.633	-4.62	1.9
7.633	-4.542	1.978
7.554	-4.464	2.057
7.633	-4.464	2.057
7.711	-4.307	1.978
7.711	-4.228	1.978
7.711	-4.15	1.978
7.79	-4.071	1.9
7.868	-3.993	1.9
8.025	-3.836	1.821
8.182	-3.757	1.9
8.339	-3.679	1.821
8.417	-3.522	1.821
8.496	-3.365	1.743
8.574	-3.287	1.586
8.574	-3.208	1.429
8.574	-3.051	1.351
8.653	-2.973	1.037
8.574	-2.894	0.801
8.653	-2.894	0.566
8.653	-2.816	0.331
8.809	-2.738	0.174
8.809	-2.581	0.017
8.888	-2.424	-0.296
8.888	-2.345	-0.531
8.966	-2.267	-0.688
9.202	-2.188	-0.845
9.28	-2.11	-0.924
9.28	-2.031	-1.002
9.202	-1.953	-1.002
9.045	-1.953	-1.002
8.809	-1.875	-1.081
8.731	-1.875	-1.394
8.574	-1.875	-1.63
8.417	-1.796	-1.944
8.182	-1.718	-2.179
8.103	-1.718	-2.414
7.946	-1.639	-2.493
7.868	-1.639	-2.65
7.946	-1.561	-2.728
8.025	-1.561	-2.728
8.103	-1.482	-2.807
8.182	-1.561	-2.807
8.339	-1.482	-2.728
8.417	-1.482	-2.728
8.339	-1.561	-2.571
8.417	-1.639	-2.493
8.574	-1.561	-2.493
8.888	-1.482	-2.414
9.359	-1.247	-2.257
9.594	-1.168	-2.336
9.829	-1.09	-2.179
9.986	-1.012	-2.179
9.908	-1.012	-1.944
9.829	-1.09	-1.787
9.751	-1.168	-1.708
9.829	-1.168	-1.708
9.829	-1.168	-1.63
9.829	-1.247	-1.551
9.751	-1.325	-1.551
9.751	-1.404	-1.473
9.829	-1.482	-1.473
9.908	-1.718	-1.394
10.065	-1.796	-1.394
10.065	-1.953	-1.473
10.3	-2.031	-1.473
10.457	-2.188	-1.394
10.692	-2.267	-1.394
10.928	-2.345	-1.473
11.163	-2.424	-1.473
11.399	-2.502	-1.394
11.712	-2.581	-1.394
11.948	-2.659	-1.394
12.105	-2.894	-1.394
12.34	-2.894	-1.551
12.732	-2.973	-1.708
13.125	-2.894	-1.865
13.674	-2.816	-2.022
14.223	-2.816	-2.1
14.615	-2.894	-2.257
15.008	-2.973	-2.493
15.086	-3.208	-2.571
15.086	-3.365	-2.65
15.086	-3.601	-2.807
15.164	-3.757	-3.12
15.164	-3.993	-3.277
15.243	-4.228	-3.356
15.4	-4.62	-3.434
15.557	-4.934	-3.434
15.871	-5.327	-3.513
15.949	-5.64	-3.513
16.184	-5.954	-3.434
16.42	-6.19	-3.12
16.734	-6.425	-2.885
17.126	-6.66	-2.571
17.44	-6.896	-2.179
17.675	-7.053	-1.787
17.675	-7.21	-1.473
17.518	-7.21	-1.237
17.047	-7.131	-1.081
16.498	-6.896	-0.924
15.871	-6.739	-0.767
15.243	-6.425	-0.61
14.537	-6.033	-0.453
13.909	-5.562	-0.218
13.125	-5.17	-0.139
12.418	-4.699	-0.061
11.791	-4.307	-0.061
11.242	-4.071	-0.061
10.692	-3.836	-0.061
10.222	-3.679	-0.218
9.986	-3.522	-0.374
9.908	-3.365	-0.688
9.908	-3.287	-0.924
9.908	-3.287	-1.081
10.065	-3.208	-1.237
10.222	-3.287	-1.394
10.3	-3.365	-1.551
10.457	-3.365	-1.63
10.692	-3.444	-1.787
10.849	-3.522	-1.865
10.928	-3.679	-1.944
11.163	-3.836	-2.022
11.399	-3.914	-2.1
11.634	-3.914	-2.1
11.791	-3.993	-2.022
12.026	-4.071	-2.1
12.026	-4.071	-2.179
12.026	-3.993	-2.179
12.105	-3.993	-2.179
12.105	-3.914	-2.257
11.948	-3.914	-2.257
11.791	-3.836	-2.257
11.555	-3.914	-2.257
11.242	-3.914	-2.179
11.006	-3.836	-2.179
10.692	-3.914	-2.179
10.457	-3.914	-2.179
10.222	-3.914	-2.179
10.065	-3.993	-2.022
9.908	-3.914	-1.944
9.829	-3.914	-1.708
9.673	-3.993	-1.551
9.594	-3.914	-1.316
9.359	-3.914	-1.081
9.123	-3.914	-0.924
8.731	-3.836	-0.688
8.417	-3.836	-0.688
8.025	-3.914	-0.531
7.711	-3.914	-0.453
7.397	-3.836	-0.374
7.24	-3.836	-0.296
7.083	-3.836	-0.139
6.927	-3.914	0.017
6.77	-3.836	0.174
6.77	-3.914	0.252
6.691	-3.836	0.409
6.613	-3.601	0.566
6.534	-3.444	0.801
6.613	-3.287	0.958
6.77	-3.051	1.272
6.927	-2.894	1.429
7.005	-2.738	1.586
7.083	-2.581	1.664
7.162	-2.267	1.743
7.162	-2.11	1.586
7.083	-2.031	1.429
7.083	-1.796	1.272
7.005	-1.718	1.037
6.848	-1.718	0.88
6.691	-1.561	0.723
6.456	-1.482	0.645
6.377	-1.404	0.488
6.377	-1.325	0.409
6.299	-1.247	0.409
6.22	-1.168	0.409
6.064	-1.168	0.331
6.142	-1.012	0.331
6.064	-1.012	0.409
5.985	-1.012	0.409
5.907	-0.933	0.488
5.907	-0.933	0.488
5.907	-0.855	0.566
5.75	-0.933	0.566
5.671	-1.012	0.645
5.593	-1.012	0.645
5.514	-1.012	0.566
5.357	-1.012	0.566
5.279	-1.012	0.488
5.201	-1.012	0.566
5.122	-1.09	0.566
5.122	-1.09	0.488
5.122	-1.09	0.409
5.122	-1.168	0.409
5.122	-1.09	0.331
5.201	-1.168	0.331
5.201	-1.168	0.331
5.357	-1.168	0.331
5.357	-1.247	0.409
5.436	-1.325	0.331
5.514	-1.325	0.252
5.671	-1.325	0.252
5.828	-1.404	0.252
5.985	-1.404	0.174
6.064	-1.482	0.095
6.22	-1.482	0.017
6.377	-1.639	-0.061
6.534	-1.718	0.017
6.691	-1.796	0.017
6.77	-1.875	-0.139
6.927	-2.031	-0.139
7.005	-2.11	-0.139
7.162	-2.188	-0.139
7.319	-2.267	-0.218
7.476	-2.345	-0.218
7.633	-2.424	-0.296
7.946	-2.502	-0.218
8.103	-2.659	-0.296
8.339	-2.816	-0.296
8.574	-2.894	-0.374
8.809	-3.051	-0.296
8.966	-3.208	-0.296
9.359	-3.365	-0.218
9.673	-3.601	-0.218
9.986	-3.757	-0.061
10.379	-3.914	0.017
10.771	-4.071	0.174
11.006	-4.228	0.252
11.399	-4.464	0.331
11.712	-4.699	0.331
12.026	-4.856	0.409
12.34	-5.091	0.409
12.575	-5.405	0.331
12.889	-5.64	0.174
13.125	-5.954	0.095
13.438	-6.19	0.095
13.752	-6.425	0.095
14.066	-6.66	0.095
14.38	-6.896	0.174
14.772	-7.053	0.174
15.164	-7.288	0.252
15.714	-7.602	0.331
16.263	-7.759	0.409
16.655	-8.151	0.645
17.204	-8.386	0.801
17.597	-8.7	0.88
17.989	-8.936	1.115
18.381	-9.092	1.351
18.616	-9.406	1.586
18.695	-9.563	1.821
18.695	-9.563	2.135
18.616	-9.563	2.371
18.381	-9.485	2.684
18.067	-9.328	2.841
17.597	-9.092	2.998
17.047	-8.7	3.155
16.498	-8.229	3.155
15.871	-7.837	3.155
15.321	-7.366	3.234
14.772	-6.974	3.234
14.301	-6.503	3.077
13.831	-6.111	3.077
13.438	-5.719	3.077
13.125	-5.405	3.155
12.889	-5.091	3.077
12.732	-4.934	3.155
12.575	-4.777	3.077
12.497	-4.699	3.077
12.262	-4.699	2.92
12.183	-4.856	2.92
12.026	-4.856	2.841
11.791	-4.856	2.684
11.555	-4.934	2.684
11.163	-4.934	2.606
10.771	-5.013	2.449
10.222	-5.719	2.057
10.065	-5.64	2.057
9.751	-5.484	2.057
9.594	-5.327	2.057
9.673	-5.013	2.214
9.673	-4.856	2.214
9.673	-4.856	2.135
9.829	-4.777	1.978
9.829	-4.856	2.057
9.673	-4.856	1.9
9.594	-4.856	1.664
9.594	-4.699	1.351
9.516	-4.542	1.194
9.359	-4.307	1.037
9.28	-4.15	0.958
9.202	-3.993	0.801
9.202	-3.836	0.801
9.123	-3.757	0.723
9.045	-3.679	0.645
8.888	-3.679	0.723
8.653	-3.601	0.723
8.417	-3.522	0.801
8.26	-3.444	0.958
8.025	-3.522	1.037
7.868	-3.522	1.115
7.633	-3.601	1.272
7.319	-3.757	1.272
7.005	-3.836	1.429
6.848	-3.914	1.508
6.691	-3.993	1.586
6.456	-4.15	1.743
6.377	-4.15	1.821
6.299	-4.307	1.978
6.22	-4.464	2.057
6.064	-4.464	2.135
5.985	-4.542	2.214
5.828	-4.542	2.214
5.828	-4.464	2.214
5.907	-4.464	2.292
5.907	-4.464	2.371
6.064	-4.464	2.371
6.064	-4.464	2.292
5.985	-4.385	2.371
5.985	-4.307	2.371
5.985	-4.228	2.371
6.064	-4.15	2.292
6.064	-4.071	2.292
6.142	-3.836	2.214
6.299	-3.757	2.135
6.377	-3.679	2.135
6.534	-3.522	1.978
6.691	-3.522	1.9
6.848	-3.444	1.821
7.005	-3.287	1.743
7.162	-3.365	1.664
7.24	-3.287	1.586
7.24	-3.13	1.586
7.24	-2.973	1.351
7.162	-2.894	1.272
7.162	-2.894	1.037
7.162	-2.816	0.88
7.162	-2.894	0.801
7.24	-2.816	0.645
7.397	-2.816	0.566
7.554	-2.816	0.488
7.554	-2.894	0.331
7.633	-2.894	0.331
7.711	-2.973	0.252
7.711	-3.051	0.095
7.711	-3.051	0.095
7.633	-3.13	0.017
7.711	-3.208	-0.139
7.711	-3.208	-0.139
7.79	-3.287	-0.061
7.868	-3.444	-0.139
7.946	-3.601	-0.061
7.868	-3.757	-0.061
7.868	-3.914	-0.139
7.868	-3.914	-0.139
7.79	-3.993	-0.139
7.633	-4.15	-0.139
7.633	-4.228	-0.139
7.633	-4.307	-0.139
7.711	-4.307	-0.218
7.79	-4.385	-0.218
7.946	-4.385	-0.218
8.103	-4.464	-0.296
8.182	-4.542	-0.374
8.339	-4.699	-0.374
8.496	-4.777	-0.453
8.653	-4.856	-0.61
8.653	-4.934	-0.61
8.809	-5.013	-0.767
8.888	-5.091	-0.767
9.045	-5.248	-0.845
9.202	-5.248	-1.002
9.359	-5.327	-1.081
9.437	-5.405	-1.237
9.594	-5.484	-1.237
9.751	-5.562	-1.394
9.908	-5.562	-1.473
9.986	-5.64	-1.551
10.065	-5.64	-1.551
10.222	-5.719	-1.63
10.3	-5.876	-1.63
10.379	-5.876	-1.708
10.379	-5.954	-1.865
10.3	-5.954	-2.1
10.3	-6.033	-2.022
10.3	-6.19	-2.257
10.457	-6.268	-2.336
10.457	-6.425	-2.493
10.379	-6.582	-2.571
10.457	-6.817	-2.65
10.379	-6.974	-2.728
10.3	-7.053	-2.807
10.222	-7.288	-2.885
10.222	-7.366	-2.963
10.3	-7.68	-2.963
10.457	-7.916	-2.885
10.536	-8.229	-2.963
10.692	-8.622	-2.963
10.771	-8.857	-2.885
11.006	-9.014	-2.65
11.32	-9.171	-2.336
11.791	-9.171	-1.944
12.262	-9.249	-1.473
12.732	-9.171	-1.002
13.046	-9.171	-0.531
13.36	-9.014	-0.139
13.674	-8.936	0.252
13.752	-8.7	0.645
13.752	-8.543	0.88
13.674	-8.386	1.037
13.36	-8.151	1.115
12.968	-7.916	1.115
12.497	-7.602	1.194
11.948	-7.21	1.037
11.477	-6.896	0.88
10.849	-6.582	0.566
10.457	-6.111	0.331
9.986	-5.797	0.017
9.751	-5.484	-0.218
9.516	-5.248	-0.61
9.359	-4.934	-0.845
9.28	-4.62	-1.237
9.437	-4.464	-1.551
9.673	-4.228	-1.865
9.908	-4.071	-2.257
10.222	-3.836	-2.414
10.536	-3.757	-2.571
10.849	-3.679	-2.728
11.006	-3.679	-2.885
11.163	-3.679	-3.12
11.242	-3.679	-3.277
11.32	-3.679	-3.277
11.32	-3.757	-3.277
11.32	-3.993	-3.277
11.399	-4.15	-3.277
11.399	-4.307	-3.199
11.32	-4.464	-3.042
11.242	-4.62	-2.807
11.242	-4.699	-2.571
11.085	-4.856	-2.336
11.085	-5.013	-2.1
11.006	-5.091	-2.022
10.928	-5.17	-1.865
10.849	-5.327	-1.708
10.849	-5.405	-1.551
10.771	-5.484	-1.394
10.692	-5.719	-1.237
10.536	-5.719	-1.159
10.457	-5.719	-1.081
10.379	-5.797	-1.002
10.379	-5.797	-0.845
10.222	-5.876	-0.845
10.065	-5.954	-0.845
9.986	-5.954	-0.767
9.986	-6.033	-0.845
9.751	-5.954	-0.845
9.594	-6.111	-0.924
9.28	-6.033	-0.924
8.966	-6.111	-1.002
8.731	-6.111	-1.002
8.417	-6.111	-1.081
8.103	-6.111	-1.002
7.79	-6.111	-0.924
7.554	-6.033	-0.845
7.319	-5.954	-0.688
7.162	-5.876	-0.531
7.005	-5.797	-0.374
6.848	-5.719	-0.139
6.77	-5.719	-0.061
6.534	-5.64	0.095
6.377	-5.64	0.252
6.22	-5.562	0.409
5.985	-5.484	0.645
5.75	-5.484	0.645
5.514	-5.484	0.801
5.201	-5.405	0.88
4.965	-5.248	1.037
4.73	-5.17	1.194
4.573	-5.091	1.194
4.416	-5.013	1.429
4.337	-4.934	1.508
4.337	-4.856	1.429
4.416	-4.777	1.429
4.494	-4.62	1.351
4.573	-4.542	1.429
4.651	-4.385	1.351
4.651	-4.385	1.351
4.651	-4.15	1.351
4.651	-4.15	1.115
4.573	-4.071	0.958
4.573	-4.071	0.88
4.494	-4.071	0.723
4.416	-3.914	0.488
4.416	-3.914	0.409
4.337	-3.836	0.252
4.337	-3.836	0.174
4.259	-3.836	0.017
4.259	-3.757	0.017
4.259	-3.679	-0.061
4.259	-3.679	-0.061
4.337	-3.679	-0.139
4.416	-3.601	-0.139
4.573	-3.601	-0.139
4.73	-3.601	-0.139
4.887	-3.601	-0.139
5.044	-3.522	-0.139
5.201	-3.522	-0.139
5.279	-3.444	-0.139
5.436	-3.444	-0.139
5.593	-3.444	-0.139
5.75	-3.365	-0.061
5.828	-3.287	-0.139
5.907	-3.287	-0.061
5.985	-3.287	-0.061
6.142	-3.208	-0.061
6.299	-3.208	-0.061
6.377	-3.13	-0.061
6.534	-3.13	0.017
6.613	-3.13	0.017
6.77	-3.13	-0.061
6.848	-3.13	0.017
6.927	-3.13	0.017
7.083	-3.13	0.095
7.24	-3.13	0.174
7.319	-3.287	0.252
7.397	-3.287	0.252
7.554	-3.208	0.409
7.711	-3.287	0.488
7.868	-3.365	0.566
8.025	-3.522	0.645
8.103	-3.601	0.723
8.182	-3.679	0.801
8.339	-3.679	0.723
8.574	-3.836	0.723
8.809	-3.993	0.723
8.966	-4.071	0.645
9.123	-4.385	0.723
9.359	-4.542	0.723
9.594	-4.699	0.801
9.751	-4.777	0.645
9.986	-4.934	0.723
10.222	-5.17	0.801
10.457	-5.248	0.801
10.771	-5.405	0.801
11.085	-5.64	0.88
11.477	-5.876	0.801
11.869	-6.111	0.723
12.183	-6.425	0.801
12.654	-6.739	0.723
12.968	-7.053	0.801
13.203	-7.366	0.723
13.438	-7.68	0.723
13.752	-7.837	0.645
13.831	-8.229	0.488
13.988	-8.465	0.409
13.988	-8.857	0.174
13.909	-9.171	-0.061
13.831	-9.563	-0.218
13.831	-10.034	-0.453
13.909	-10.583	-0.531
13.988	-11.132	-0.453
14.223	-11.682	-0.453
14.38	-12.152	-0.296
14.615	-12.623	-0.218
14.929	-12.937	0.095
15.321	-13.329	0.174
15.635	-13.564	0.488
15.949	-13.8	0.645
16.341	-13.878	0.88
16.655	-13.8	1.115
16.969	-13.721	1.429
17.204	-13.643	1.821
17.361	-13.408	2.214
17.44	-13.094	2.449
17.361	-12.78	2.763
17.283	-12.466	2.998
16.969	-12.074	3.312
16.655	-11.603	3.469
16.106	-11.054	3.547
15.478	-10.505	3.547
14.851	-9.877	3.469
14.066	-9.092	3.234
13.36	-8.465	2.92
12.575	-7.759	2.371
11.948	-7.131	1.9
11.32	-6.66	1.351
10.771	-6.19	0.88
10.222	-5.797	0.331
9.829	-5.562	-0.296
9.359	-5.248	-0.767
8.966	-5.013	-1.394
8.653	-4.856	-1.944
8.339	-4.699	-2.336
7.946	-4.542	-2.807
7.633	-4.464	-3.12
7.476	-4.307	-3.513
7.24	-4.228	-3.748
6.927	-4.15	-3.905
6.691	-4.071	-3.905
6.613	-4.071	-3.983
6.377	-3.914	-3.905
6.142	-3.914	-3.905
5.985	-3.836	-3.905
5.828	-3.914	-3.905
5.671	-3.914	-3.748
5.593	-3.993	-3.748
5.593	-4.071	-3.67
5.514	-4.15	-3.513
5.514	-4.15	-3.277
5.514	-4.228	-3.12
5.436	-4.385	-2.807
5.436	-4.542	-2.414
5.436	-4.777	-2.1
5.514	-4.934	-1.787
5.514	-5.17	-1.473
5.436	-5.484	-1.081
5.357	-5.797	-0.767
5.279	-6.111	-0.453
5.122	-6.503	0.095
5.044	-6.896	0.409
4.73	-7.288	0.801
4.573	-7.602	1.037
4.337	-7.602	1.272
3.945	-7.602	1.821
3.631	-7.602	2.292
3.239	-7.602	2.841
3.004	-7.523	3.234
2.69	-7.445	3.626
2.611	-7.523	3.94
2.533	-7.602	3.94
2.533	-7.68	3.94
2.455	-7.602	3.861
2.455	-7.523	3.626
2.455	-7.445	3.469
2.533	-7.288	3.312
2.533	-7.21	3.077
2.611	-7.21	2.763
2.768	-7.131	2.449
2.847	-7.053	2.135
2.925	-7.053	1.743
3.082	-6.974	1.351
3.161	-6.896	0.958
3.239	-6.896	0.723
3.239	-6.817	0.409
3.239	-6.739	0.017
3.396	-6.66	-0.296
3.474	-6.66	-0.531
3.474	-6.425	-0.845
3.553	-6.268	-1.081
3.71	-6.111	-1.394
3.788	-5.954	-1.63
4.024	-5.797	-1.865
4.259	-5.64	-2.022
4.416	-5.562	-2.1
4.651	-5.405	-2.414
4.808	-5.327	-2.571
5.044	-5.248	-2.807
5.279	-5.17	-2.885
5.436	-5.17	-2.963
5.593	-5.013	-3.042
5.671	-4.934	-3.12
5.828	-4.934	-3.12
5.985	-4.934	-3.12
6.064	-4.934	-3.042
6.142	-5.013	-2.963
6.22	-5.248	-2.807
6.377	-5.248	-2.728
6.456	-5.248	-2.571
6.534	-5.327	-2.414
6.613	-5.327	-2.336
6.691	-5.405	-2.1
6.848	-5.484	-1.944
6.927	-5.484	-1.865
6.927	-5.562	-1.865
7.005	-5.64	-1.787
7.005	-5.797	-1.787
7.083	-5.954	-1.787
7.005	-6.111	-1.787
7.005	-6.19	-1.787
6.848	-6.347	-1.865
6.77	-6.503	-1.944
6.691	-6.66	-2.022
6.613	-6.739	-1.944
6.613	-6.974	-1.944
6.534	-7.131	-1.944
6.534	-7.131	-1.944
6.613	-7.288	-1.865
6.613	-7.366	-1.865
6.691	-7.445	-1.865
6.848	-7.602	-1.944
6.927	-7.759	-1.944
7.005	-7.759	-2.1
7.083	-7.759	-2.1
7.162	-7.837	-2.257
7.24	-7.916	-2.493
7.24	-7.916	-2.493
7.397	-7.994	-2.571
7.476	-8.151	-2.65
7.476	-8.151	-2.807
7.554	-8.229	-2.807
7.554	-8.386	-2.963
7.633	-8.386	-3.042
7.711	-8.465	-3.12
7.79	-8.543	-3.277
7.79	-8.7	-3.434
