0.179	5.029	9.432
0.179	5.029	9.432
0.179	5.029	9.353
0.101	5.107	9.353
0.022	5.029	9.196
0.022	5.107	9.118
0.022	5.186	8.961
0.022	5.186	8.804
0.022	5.186	8.725
-0.055	5.186	8.647
0.022	5.186	8.569
0.101	5.264	8.49
0.101	5.264	8.333
0.101	5.342	8.255
0.258	5.264	8.098
0.336	5.264	8.019
0.415	5.264	7.862
0.572	5.186	7.784
0.65	5.186	7.706
0.729	5.186	7.706
0.807	5.186	7.862
0.885	5.107	7.941
0.964	5.107	8.098
1.042	5.107	8.255
1.042	5.107	8.412
1.042	5.107	8.569
1.042	5.186	8.804
1.042	5.264	8.882
0.964	5.264	9.039
0.885	5.342	9.118
0.729	5.342	9.275
0.65	5.421	9.353
0.493	5.578	9.432
0.336	5.578	9.589
0.179	5.656	9.824
0.101	5.656	9.902
0.022	5.735	10.059
-0.134	5.813	10.138
-0.212	5.892	10.216
-0.369	5.97	10.295
-0.526	5.97	10.373
-0.526	6.049	10.452
-0.604	6.049	10.53
-0.683	5.97	10.608
-0.761	5.892	10.53
-0.84	5.813	10.452
-0.918	5.735	10.373
-0.997	5.578	10.373
-0.997	5.342	10.373
-0.918	5.107	10.373
-0.84	4.793	10.295
-0.604	4.636	10.138
-0.447	4.244	10.216
-0.369	4.009	10.216
-0.212	3.773	10.216
-0.134	3.459	10.216
-0.055	3.224	10.138
-0.055	2.989	10.059
-0.055	2.832	9.824
0.022	2.596	9.667
-0.055	2.44	9.432
-0.055	2.283	9.275
0.022	2.204	9.039
0.022	2.204	8.804
-0.055	2.204	8.49
-0.134	2.204	8.255
-0.134	2.283	8.019
-0.134	2.361	7.784
-0.212	2.518	7.549
-0.29	2.596	7.392
-0.447	2.675	7.078
-0.526	2.91	6.843
-0.683	3.067	6.607
-0.84	3.224	6.45
-0.918	3.538	6.293
-1.075	3.773	6.293
-1.232	4.009	6.215
-1.389	4.244	6.293
-1.624	4.479	6.372
-1.86	4.715	6.45
-1.938	4.95	6.686
-2.095	5.107	6.999
-2.095	5.186	7.313
-2.173	5.186	7.627
-2.173	5.264	7.941
-2.095	5.342	8.255
-2.016	5.342	8.49
-1.86	5.264	8.804
-1.624	5.264	8.961
-1.389	5.107	9.196
-1.153	4.95	9.275
-0.84	4.793	9.275
-0.526	4.636	9.196
-0.29	4.558	9.039
-0.055	4.479	8.961
0.101	4.401	8.725
0.336	4.322	8.647
0.493	4.166	8.412
0.572	4.087	8.333
0.65	3.93	8.255
0.729	3.852	8.176
0.807	3.773	8.098
0.807	3.773	8.019
0.807	3.616	8.098
0.729	3.616	8.098
0.65	3.695	8.098
0.572	3.616	8.098
0.572	3.616	7.941
0.572	3.695	8.019
0.493	3.773	7.941
0.415	3.773	7.862
0.336	3.695	7.706
0.336	3.852	7.784
0.336	3.852	7.862
0.258	3.93	7.784
0.258	3.93	7.784
0.179	4.009	7.706
0.101	4.009	7.706
0.022	4.087	7.706
-0.055	4.166	7.627
-0.134	4.244	7.627
-0.134	4.322	7.706
-0.29	4.401	7.862
-0.29	4.401	8.098
-0.369	4.558	8.333
-0.447	4.558	8.647
-0.526	4.636	8.882
-0.604	4.636	9.118
-0.683	4.715	9.275
-0.683	4.793	9.353
-0.761	4.95	9.432
-0.761	5.029	9.353
-0.84	5.107	9.353
-0.918	5.186	9.275
-0.918	5.342	9.196
-0.997	5.499	9.196
-1.075	5.578	9.039
-1.232	5.735	8.961
-1.31	5.813	8.804
-1.389	5.813	8.725
-1.467	5.892	8.569
-1.467	5.892	8.49
-1.546	5.97	8.412
-1.467	5.97	8.333
-1.467	5.892	8.412
-1.389	5.892	8.412
-1.232	5.813	8.412
-1.075	5.735	8.333
-0.84	5.656	8.412
-0.683	5.578	8.333
-0.526	5.499	8.333
-0.447	5.421	8.333
-0.369	5.342	8.333
-0.29	5.186	8.255
-0.212	5.107	8.255
-0.212	5.107	8.333
-0.212	4.95	8.412
-0.134	4.793	8.647
-0.134	4.715	8.882
-0.134	4.715	9.118
-0.055	4.558	9.432
0.022	4.558	9.667
0.022	4.558	9.824
0.101	4.558	9.981
0.258	4.715	10.216
0.415	4.872	10.373
0.415	5.107	10.452
0.415	5.264	10.295
0.415	5.499	10.216
0.415	5.735	10.059
0.258	5.892	9.824
0.179	6.127	9.51
0.101	6.284	9.353
0.022	6.441	9.196
-0.055	6.519	9.118
-0.134	6.519	9.118
-0.212	6.441	9.118
-0.29	6.441	9.118
-0.369	6.284	9.196
-0.369	6.127	9.353
-0.29	6.049	9.667
-0.29	5.813	9.824
-0.212	5.578	9.981
-0.212	5.421	10.216
-0.134	5.107	10.295
-0.055	4.95	10.373
0.101	4.715	10.452
0.179	4.558	10.452
0.415	4.244	10.53
0.65	4.009	10.608
0.885	3.695	10.765
1.042	3.538	10.687
1.278	3.303	10.687
1.435	3.146	10.452
1.513	3.067	10.295
1.592	3.067	9.902
1.592	2.989	9.589
1.513	2.989	9.196
1.435	2.989	8.647
1.513	3.067	8.333
1.356	3.067	7.862
1.356	3.067	7.47
1.278	3.067	7.156
1.121	3.224	6.843
1.199	3.224	6.686
1.199	3.303	6.529
1.278	3.303	6.45
1.356	3.303	6.529
1.356	3.303	6.45
1.435	3.224	6.372
1.435	3.224	6.372
1.435	3.224	6.372
1.356	3.303	6.45
1.278	3.303	6.529
1.278	3.224	6.607
1.278	3.067	6.764
1.199	3.067	6.843
1.121	2.989	6.999
1.121	2.989	7.313
1.042	2.91	7.706
1.042	2.832	8.098
0.964	2.832	8.49
1.042	2.753	8.882
1.042	2.675	9.196
1.042	2.675	9.51
1.042	2.596	9.589
1.042	2.596	9.745
0.964	2.596	9.745
0.964	2.675	9.667
0.807	2.832	9.432
0.729	2.989	9.275
0.729	3.224	9.039
0.572	3.303	8.804
0.336	3.459	8.49
0.258	3.616	8.333
0.179	3.852	8.176
0.101	3.93	8.019
-0.055	4.087	8.098
-0.212	4.166	8.176
-0.212	4.244	8.098
-0.369	4.322	8.098
-0.447	4.558	8.019
-0.604	4.715	7.941
-0.683	4.872	7.862
-0.761	4.95	7.862
-0.84	5.029	7.862
-0.918	5.186	7.862
-1.075	5.264	7.784
-1.075	5.264	7.706
-1.153	5.342	7.627
-1.153	5.342	7.549
-1.153	5.421	7.549
-1.153	5.499	7.549
-1.153	5.421	7.313
-1.075	5.421	7.392
-0.997	5.342	7.392
-0.84	5.421	7.47
-0.761	5.342	7.549
-0.683	5.264	7.784
-0.604	5.264	7.862
-0.526	5.186	8.019
-0.369	5.107	8.098
-0.29	5.107	8.176
-0.212	5.107	8.333
-0.212	5.029	8.569
-0.134	5.029	8.647
-0.134	4.95	8.725
-0.134	4.872	8.725
-0.055	4.872	8.882
-0.055	4.95	8.961
-0.055	4.872	9.039
-0.134	4.872	9.118
-0.055	4.872	9.118
-0.134	4.872	9.196
-0.134	4.872	9.275
-0.055	4.793	9.275
-0.055	4.793	9.432
-0.055	4.872	9.432
-0.055	4.872	9.589
-0.055	4.95	9.667
-0.134	4.872	9.667
-0.134	4.95	9.51
-0.134	5.107	9.353
-0.134	5.186	9.275
-0.212	5.342	9.196
-0.29	5.421	9.039
-0.29	5.578	8.882
-0.29	5.735	8.725
-0.369	5.813	8.569
-0.29	5.892	8.412
-0.29	5.97	8.333
-0.29	6.049	8.333
-0.29	6.127	8.255
-0.29	6.205	8.255
-0.29	6.284	8.255
-0.212	6.362	8.255
-0.055	6.362	8.255
0.022	6.362	8.412
0.101	6.284	8.49
0.179	6.284	8.569
0.258	6.205	8.647
0.179	6.127	8.647
0.179	6.049	8.882
0.179	6.049	9.039
0.179	5.97	9.275
0.101	5.97	9.432
0.022	5.892	9.667
-0.134	5.813	9.824
-0.29	5.735	10.059
-0.29	5.656	10.373
-0.369	5.499	10.608
-0.447	5.264	10.922
-0.526	5.264	11.315
-0.526	4.95	11.55
-0.683	4.872	11.785
-0.84	4.715	12.178
-0.918	4.558	12.413
-0.997	4.244	12.648
-0.997	4.009	12.962
-0.918	3.773	13.119
-0.918	3.616	13.197
-0.918	3.381	13.276
-0.918	3.224	12.962
-0.918	3.067	12.57
-0.997	2.989	11.942
-1.075	2.91	11.315
-1.153	2.832	10.608
-1.075	2.832	9.902
-0.997	2.753	9.353
-0.918	2.753	8.804
-0.84	2.675	8.412
-0.918	2.675	8.098
-0.84	2.675	7.706
-0.761	2.753	7.392
-0.761	2.832	6.999
-0.761	2.91	6.607
-0.683	2.989	6.293
-0.604	3.224	5.823
-0.683	3.146	5.352
-0.683	3.224	5.038
-0.84	3.224	4.803
-0.918	3.381	4.567
-0.918	3.538	4.41
-1.075	3.616	4.41
-1.153	3.773	4.646
-1.389	4.009	5.038
-1.467	4.244	5.43
-1.546	4.401	5.823
-1.624	4.479	6.215
-1.703	4.558	6.45
-1.624	4.558	6.686
-1.624	4.558	6.921
-1.546	4.558	7.156
-1.467	4.558	7.392
-1.31	4.479	7.627
-1.153	4.479	7.784
-1.075	4.401	7.941
-0.997	4.322	8.098
-0.84	4.322	8.255
-0.604	4.322	8.412
-0.526	4.322	8.647
-0.369	4.322	8.804
-0.212	4.322	9.039
-0.055	4.244	9.196
-0.055	4.244	9.196
0.101	4.166	9.118
0.101	4.087	9.118
0.258	4.166	9.039
0.179	4.322	8.961
0.179	4.401	8.804
0.101	4.401	8.49
0.022	4.479	8.333
-0.134	4.479	8.098
-0.212	4.558	7.941
-0.369	4.558	7.862
-0.447	4.636	7.784
-0.447	4.715	7.784
-0.447	4.793	7.941
-0.447	4.872	8.176
-0.526	4.95	8.255
-0.526	4.872	8.49
-0.447	4.95	8.647
-0.447	5.029	8.804
-0.447	4.95	8.725
-0.447	4.95	8.647
-0.369	5.029	8.569
-0.369	5.107	8.49
-0.369	5.107	8.412
-0.369	5.107	8.333
-0.369	5.107	8.333
-0.369	5.107	8.333
-0.29	5.186	8.333
-0.29	5.107	8.412
-0.212	5.107	8.412
-0.134	5.029	8.333
-0.134	5.029	8.255
-0.055	4.95	8.333
-0.134	5.029	8.333
-0.134	5.029	8.255
-0.134	5.029	8.255
-0.212	5.029	8.176
-0.29	5.107	8.098
-0.369	5.107	7.941
-0.369	5.186	7.784
-0.369	5.186	7.627
-0.369	5.264	7.549
-0.369	5.264	7.47
-0.369	5.342	7.235
-0.447	5.421	7.156
-0.369	5.421	6.999
-0.369	5.421	6.999
-0.212	5.578	6.999
-0.134	5.578	7.156
-0.134	5.578	7.313
-0.055	5.656	7.392
0.022	5.578	7.47
0.101	5.578	7.549
0.101	5.578	7.549
0.179	5.578	7.627
0.179	5.499	7.784
0.179	5.499	7.941
0.179	5.499	8.255
0.179	5.421	8.49
0.179	5.342	8.804
0.101	5.342	9.275
0.179	5.342	9.589
0.101	5.264	9.824
0.022	5.264	9.981
0.101	5.264	10.138
0.022	5.342	10.295
-0.055	5.499	10.295
-0.134	5.656	10.138
-0.212	5.813	9.981
-0.212	5.97	9.824
-0.369	6.127	9.589
-0.369	6.284	9.353
-0.369	6.362	9.196
-0.369	6.519	8.882
-0.369	6.598	8.804
-0.526	6.676	8.725
-0.604	6.755	8.725
-0.683	6.755	8.647
-0.604	6.833	8.49
-0.526	6.755	8.569
-0.526	6.755	8.569
-0.447	6.755	8.569
-0.447	6.598	8.725
-0.447	6.441	8.725
-0.447	6.362	8.804
-0.369	6.127	8.961
-0.29	5.97	9.196
-0.212	5.735	9.353
-0.134	5.421	9.589
-0.055	5.107	9.902
0.179	4.872	10.216
0.336	4.479	10.295
0.493	4.244	10.53
0.65	4.009	10.53
0.807	3.773	10.53
0.964	3.538	10.53
1.199	3.459	10.373
1.278	3.381	10.138
1.435	3.303	9.824
1.592	3.224	9.51
1.67	3.224	9.196
1.748	3.303	8.804
1.827	3.303	8.412
1.827	3.381	8.098
1.827	3.459	7.784
1.827	3.381	7.549
1.905	3.381	7.313
1.905	3.538	7.078
1.984	3.616	6.764
1.984	3.538	6.607
1.905	3.695	6.607
1.748	3.773	6.45
1.67	3.852	6.529
1.513	3.93	6.607
1.356	4.009	6.686
1.121	4.009	6.686
1.042	4.009	6.764
1.042	3.93	6.999
0.964	3.852	7.235
0.964	3.773	7.47
0.964	3.695	7.627
0.885	3.616	7.941
0.885	3.538	8.176
0.885	3.459	8.412
0.885	3.459	8.725
0.807	3.381	8.882
0.729	3.381	9.118
0.729	3.381	9.275
0.65	3.381	9.353
0.65	3.381	9.353
0.65	3.538	9.275
0.65	3.538	9.118
0.65	3.616	8.882
0.572	3.773	8.725
0.572	3.93	8.412
0.493	3.93	8.176
0.336	4.009	7.862
0.258	4.087	7.549
0.179	4.166	7.313
0.101	4.244	7.078
-0.055	4.401	6.999
-0.134	4.401	6.843
-0.212	4.479	6.764
-0.29	4.558	6.843
-0.369	4.715	6.764
-0.447	4.715	6.843
-0.526	4.793	6.843
-0.447	4.872	6.843
-0.369	4.793	6.999
-0.369	4.872	7.235
-0.29	4.872	7.47
-0.212	4.95	7.627
-0.212	4.95	7.706
-0.134	4.95	7.784
-0.055	4.95	7.862
-0.055	4.872	7.862
0.022	4.95	7.862
0.101	4.95	7.941
0.022	5.029	8.019
0.022	5.029	8.176
0.022	5.107	8.255
-0.055	5.107	8.333
-0.055	5.107	8.333
-0.055	5.186	8.412
-0.055	5.264	8.49
0.022	5.342	8.569
-0.055	5.421	8.647
-0.055	5.499	8.725
0.022	5.578	8.804
0.022	5.578	8.804
0.022	5.656	8.804
0.022	5.656	8.882
0.022	5.735	8.882
-0.055	5.735	8.882
-0.055	5.735	8.882
-0.055	5.735	9.039
-0.055	5.735	9.039
-0.055	5.735	9.118
-0.055	5.735	9.196
-0.055	5.735	9.196
-0.055	5.735	9.275
0.022	5.656	9.275
-0.055	5.578	9.353
-0.055	5.578	9.353
-0.134	5.578	9.432
-0.055	5.578	9.432
-0.055	5.578	9.353
0.101	5.578	9.196
0.179	5.578	8.961
0.179	5.578	8.804
0.258	5.578	8.725
0.336	5.578	8.569
0.415	5.656	8.49
0.493	5.656	8.412
0.572	5.656	8.412
0.729	5.735	8.412
0.729	5.813	8.49
0.729	5.813	8.412
0.729	5.892	8.255
0.807	5.97	8.176
0.807	6.049	8.176
0.729	6.127	8.098
0.65	6.205	8.176
0.493	6.205	8.255
0.258	6.284	8.412
0.101	6.362	8.569
-0.055	6.441	8.961
-0.134	6.519	9.196
-0.212	6.441	9.51
-0.29	6.441	9.745
-0.369	6.441	9.981
-0.369	6.441	10.216
-0.447	6.284	10.373
-0.526	6.205	10.53
-0.526	6.049	10.687
-0.604	5.892	10.844
-0.526	5.813	11.001
-0.604	5.578	11.158
-0.604	5.342	11.393
-0.604	5.029	11.55
-0.447	4.793	11.55
-0.369	4.479	11.628
-0.134	4.166	11.55
0.101	3.852	11.393
0.258	3.538	11.079
0.415	3.303	10.687
0.572	3.146	10.216
0.65	2.989	9.824
0.807	2.753	9.432
0.885	2.675	9.039
0.964	2.518	8.647
0.964	2.44	8.255
0.964	2.361	8.019
0.807	2.44	7.862
0.729	2.518	7.706
0.572	2.518	7.549
0.415	2.518	7.392
0.258	2.675	7.235
0.101	2.675	7.078
0.022	2.91	6.999
-0.134	3.067	6.921
-0.212	3.303	6.921
-0.29	3.538	6.764
-0.369	3.773	6.607
-0.604	4.009	6.45
-0.84	4.322	6.293
-1.075	4.636	6.215
-1.31	4.95	6.136
-1.546	5.107	6.136
-1.624	5.342	6.215
-1.703	5.578	6.293
-1.781	5.656	6.45
-1.781	5.735	6.686
-1.781	5.735	6.843
-1.624	5.656	6.999
-1.389	5.656	7.156
-1.232	5.578	7.313
-0.84	5.421	7.47
-0.604	5.342	7.549
-0.369	5.186	7.627
-0.134	5.029	7.627
0.022	4.95	7.627
0.258	4.872	7.627
0.493	4.793	7.706
0.572	4.715	7.627
0.65	4.715	7.549
0.65	4.636	7.627
0.65	4.558	7.627
0.572	4.558	7.706
0.493	4.558	7.706
0.572	4.558	7.784
0.493	4.558	7.941
0.572	4.636	8.019
0.572	4.715	8.019
0.415	4.715	8.176
0.336	4.793	8.176
0.258	4.872	8.098
0.179	4.872	8.098
0.101	4.95	8.019
0.101	5.029	7.862
0.022	5.107	7.706
-0.055	5.107	7.706
-0.055	5.186	7.47
-0.134	5.264	7.392
-0.134	5.264	7.392
-0.055	5.264	7.392
-0.134	5.264	7.47
-0.055	5.264	7.549
-0.055	5.186	7.706
-0.055	5.186	7.862
-0.055	5.186	7.941
-0.134	5.186	8.019
-0.134	5.107	7.941
-0.212	5.186	7.941
-0.212	5.186	7.862
-0.212	5.264	7.706
-0.29	5.342	7.549
-0.29	5.342	7.392
-0.369	5.421	7.392
-0.447	5.499	7.392
-0.526	5.578	7.392
-0.604	5.578	7.392
-0.604	5.578	7.392
-0.683	5.656	7.47
-0.761	5.735	7.549
-0.761	5.656	7.627
-0.918	5.735	7.784
-0.84	5.813	7.784
-0.761	5.813	7.784
-0.761	5.813	7.784
-0.84	5.892	7.784
-0.683	5.892	7.706
-0.683	5.813	7.706
-0.604	5.813	7.784
-0.604	5.813	7.862
-0.604	5.813	7.862
-0.526	5.813	7.941
-0.526	5.735	8.019
-0.526	5.656	8.176
-0.447	5.578	8.412
-0.447	5.578	8.569
-0.369	5.499	8.725
-0.369	5.499	8.961
-0.369	5.421	9.196
-0.29	5.421	9.432
-0.29	5.421	9.667
-0.29	5.342	9.902
-0.29	5.342	10.138
-0.369	5.421	10.216
-0.369	5.578	10.295
-0.447	5.735	10.138
-0.447	5.813	9.981
-0.526	6.049	9.667
-0.604	6.205	9.432
-0.604	6.362	9.118
-0.604	6.598	8.804
-0.683	6.755	8.569
-0.683	6.833	8.333
-0.761	6.912	8.255
-0.683	7.068	8.176
-0.761	7.147	8.255
-0.761	7.147	8.333
-0.84	7.147	8.333
-0.84	7.147	8.49
-0.84	6.99	8.49
-0.761	6.833	8.647
-0.761	6.755	8.804
-0.683	6.519	8.961
-0.604	6.284	9.118
-0.526	6.049	9.275
-0.447	5.813	9.51
-0.29	5.656	9.589
-0.212	5.421	9.745
-0.055	5.186	9.824
0.022	4.95	10.059
0.101	4.715	10.138
0.258	4.558	10.295
0.336	4.401	10.373
0.415	4.244	10.295
0.493	4.166	10.373
0.572	4.087	10.373
0.65	3.93	10.295
0.65	3.93	10.216
0.65	3.93	10.059
0.65	4.009	9.824
0.572	4.166	9.51
0.572	4.322	9.275
0.493	4.479	8.804
0.336	4.715	8.333
0.179	4.872	7.862
0.101	4.95	7.392
0.022	4.95	6.999
-0.055	5.029	6.686
0.022	4.95	6.372
0.022	4.793	6.136
0.022	4.793	5.744
0.179	4.793	5.509
0.258	4.715	5.43
0.336	4.636	5.273
0.415	4.558	5.273
0.493	4.479	5.352
0.572	4.322	5.587
0.729	4.244	5.744
0.807	4.087	6.058
0.885	4.009	6.45
1.042	3.852	6.764
1.042	3.852	7.078
1.121	3.773	7.235
1.042	3.695	7.392
1.042	3.616	7.627
1.042	3.616	7.706
1.042	3.616	7.862
1.042	3.538	7.862
0.964	3.538	8.019
0.807	3.538	8.255
0.729	3.616	8.49
0.65	3.616	8.647
0.572	3.695	8.804
0.415	3.773	9.039
0.336	3.93	9.196
0.179	4.009	9.275
0.101	4.087	9.196
-0.055	4.244	9.118
-0.134	4.401	8.882
-0.212	4.558	8.725
-0.29	4.793	8.49
-0.369	4.95	8.333
-0.526	5.107	8.098
-0.761	5.264	7.784
-0.918	5.342	7.627
-1.075	5.499	7.47
-1.232	5.578	7.235
-1.31	5.656	7.156
-1.31	5.813	6.999
-1.232	5.892	6.921
-1.232	5.892	6.921
-1.153	5.97	6.843
-0.997	5.892	6.843
-0.84	5.813	6.921
-0.683	5.735	6.921
-0.526	5.656	7.078
-0.369	5.578	7.156
-0.369	5.578	7.313
-0.29	5.499	7.392
-0.29	5.421	7.627
-0.29	5.342	7.706
-0.29	5.342	7.706
-0.29	5.342	7.862
-0.29	5.421	7.941
-0.29	5.421	7.941
-0.29	5.421	7.941
-0.212	5.499	7.941
-0.29	5.499	8.019
-0.29	5.578	8.019
-0.29	5.578	8.019
-0.29	5.656	8.098
-0.29	5.735	8.098
-0.29	5.735	8.019
-0.134	5.735	7.941
-0.134	5.813	7.941
-0.134	5.892	7.862
-0.055	5.892	7.862
0.022	5.97	7.862
0.101	5.97	7.862
0.022	5.97	7.941
0.022	5.892	7.941
0.022	5.892	7.941
-0.055	5.892	8.019
-0.055	5.892	8.019
0.022	5.892	8.019
-0.055	5.97	8.019
0.022	5.97	8.019
0.022	6.049	7.941
0.022	6.049	7.862
0.101	6.127	7.784
0.101	6.205	7.706
0.258	6.284	7.549
0.336	6.362	7.47
0.336	6.362	7.392
0.415	6.362	7.47
0.415	6.362	7.392
0.572	6.362	7.47
0.572	6.362	7.47
0.65	6.284	7.706
0.729	6.284	7.862
0.807	6.362	8.019
0.885	6.284	8.098
0.885	6.284	8.255
0.964	6.284	8.333
1.042	6.362	8.49
1.042	6.441	8.49
1.042	6.441	8.49
1.121	6.519	8.569
0.964	6.519	8.569
0.807	6.598	8.804
0.572	6.676	9.039
0.336	6.755	9.275
0.101	6.833	9.353
-0.055	6.99	9.589
-0.29	6.99	9.589
-0.369	7.068	9.667
-0.447	7.147	9.745
-0.604	7.147	9.824
-0.683	7.147	9.902
-0.84	7.068	9.981
-0.918	6.99	10.138
-0.997	6.912	10.295
-1.075	6.755	10.452
-1.232	6.598	10.765
-1.389	6.284	11.001
-1.467	6.049	11.236
-1.31	5.735	11.471
-1.153	5.342	11.707
-0.997	5.029	11.864
-0.761	4.715	12.021
-0.526	4.401	11.942
-0.447	4.087	11.785
-0.369	3.852	11.315
-0.29	3.616	10.765
-0.134	3.381	10.216
-0.055	3.381	9.745
-0.055	3.303	9.196
-0.055	3.224	8.725
-0.055	3.224	8.098
-0.055	3.224	7.549
-0.055	3.303	7.078
-0.134	3.381	6.607
-0.212	3.616	6.293
-0.29	3.695	5.98
-0.369	3.852	5.666
-0.447	3.93	5.43
-0.604	4.166	5.195
-0.761	4.322	5.038
-0.84	4.401	4.881
-0.84	4.636	4.803
-0.918	4.715	4.803
-0.997	4.872	4.881
-0.997	4.95	5.038
-0.997	5.107	5.273
-1.153	5.186	5.587
-1.153	5.264	5.823
-1.232	5.421	6.136
-1.232	5.499	6.372
-1.232	5.421	6.686
-1.153	5.342	7.078
-0.997	5.342	7.313
-0.84	5.186	7.549
-0.683	5.107	7.706
-0.447	4.95	7.862
-0.29	4.872	7.941
-0.134	4.793	8.019
0.022	4.636	8.019
0.179	4.636	8.019
0.258	4.715	8.176
0.258	4.636	8.176
0.336	4.636	8.098
0.258	4.715	8.019
0.258	4.793	7.941
0.179	4.793	7.784
0.101	4.793	7.784
0.101	5.029	7.627
0.022	5.107	7.549
0.022	5.186	7.47
-0.055	5.264	7.392
-0.212	5.421	7.392
-0.212	5.499	7.392
-0.29	5.499	7.313
-0.29	5.656	7.313
-0.369	5.656	7.235
-0.369	5.735	7.235
-0.29	5.813	7.156
-0.29	5.813	7.156
-0.29	5.813	7.078
-0.369	5.813	7.078
-0.29	5.813	6.999
-0.29	5.813	6.999
-0.212	5.813	6.999
-0.212	5.813	6.999
-0.134	5.735	7.078
-0.055	5.735	7.235
-0.055	5.735	7.392
-0.055	5.735	7.47
-0.055	5.735	7.47
-0.055	5.735	7.549
-0.055	5.813	7.549
-0.055	5.735	7.47
-0.055	5.735	7.47
-0.055	5.813	7.549
0.022	5.813	7.549
0.022	5.813	7.549
-0.055	5.892	7.549
-0.055	5.97	7.47
-0.134	6.049	7.47
-0.055	6.049	7.392
-0.055	6.049	7.392
-0.055	6.127	7.392
-0.055	6.205	7.47
-0.055	6.127	7.47
-0.055	6.205	7.549
0.022	6.205	7.47
0.022	6.205	7.47
0.022	6.205	7.549
0.101	6.284	7.627
0.179	6.284	7.549
0.258	6.284	7.627
0.258	6.284	7.706
0.258	6.205	7.784
0.336	6.205	7.862
0.336	6.049	7.862
0.336	5.97	7.941
0.415	5.97	8.098
0.415	5.97	8.176
0.336	5.892	8.255
0.336	5.892	8.333
0.258	5.892	8.49
0.179	5.892	8.647
0.179	5.892	8.804
0.101	5.813	8.882
0.101	5.892	8.961
0.101	5.97	8.961
0.022	6.127	8.882
-0.055	6.284	8.804
-0.055	6.441	8.725
-0.134	6.598	8.569
-0.212	6.833	8.49
-0.212	6.99	8.255
-0.29	7.147	8.098
-0.447	7.304	8.019
-0.447	7.539	7.862
-0.604	7.696	7.784
-0.683	7.853	7.706
-0.683	8.01	7.706
-0.84	8.088	7.706
-0.997	8.245	7.784
-1.075	8.245	7.862
-1.075	8.167	7.862
-0.997	8.088	8.019
-0.997	7.853	8.098
-0.918	7.696	8.255
-0.761	7.539	8.49
-0.604	7.304	8.725
-0.526	6.99	8.882
-0.369	6.755	9.039
-0.29	6.441	9.196
-0.134	6.127	9.353
0.022	5.892	9.51
0.179	5.578	9.667
0.415	5.342	9.824
0.65	5.107	9.745
0.964	4.872	9.667
1.278	4.715	9.589
1.592	4.479	9.432
1.827	4.322	9.196
1.984	4.166	8.961
2.141	4.087	8.725
2.219	4.087	8.569
2.219	4.087	8.333
2.141	4.087	8.019
1.905	4.244	7.862
1.748	4.401	7.627
1.435	4.558	7.392
1.199	4.636	7.156
1.121	4.715	6.843
1.042	4.793	6.607
0.964	4.872	6.372
0.964	4.793	6.215
0.964	4.793	6.058
1.042	4.793	5.98
1.042	4.715	5.744
1.121	4.636	5.666
1.121	4.636	5.587
1.121	4.558	5.823
1.121	4.401	5.901
1.199	4.244	6.058
1.199	4.244	6.293
1.121	4.087	6.607
1.121	4.087	6.843
1.199	3.93	7.156
1.121	3.93	7.549
1.042	3.93	7.941
0.885	3.773	8.333
0.885	3.695	8.725
0.807	3.616	9.039
0.729	3.695	9.353
0.65	3.616	9.51
0.572	3.695	9.667
0.415	3.773	9.824
0.258	3.852	9.745
0.101	3.93	9.667
-0.055	4.087	9.589
-0.212	4.322	9.353
-0.369	4.401	9.039
-0.683	4.636	8.647
-0.918	4.872	8.412
-0.997	5.029	8.176
-1.153	5.186	7.941
-1.31	5.342	7.706
-1.467	5.421	7.313
-1.703	5.578	7.078
-1.781	5.656	6.764
-1.86	5.735	6.686
-1.938	5.813	6.372
-1.938	5.97	6.215
-1.781	5.97	6.215
-1.624	5.97	6.136
-1.467	5.97	6.136
-1.232	5.892	6.136
-0.997	5.735	6.058
-0.761	5.656	6.136
-0.526	5.656	6.293
-0.369	5.578	6.45
-0.29	5.499	6.686
-0.29	5.421	6.843
-0.212	5.421	6.999
-0.055	5.342	7.078
-0.134	5.264	7.313
-0.055	5.342	7.47
-0.055	5.264	7.706
0.022	5.264	7.862
0.022	5.264	8.176
-0.055	5.421	8.333
-0.055	5.421	8.412
-0.134	5.499	8.49
-0.134	5.499	8.49
-0.134	5.656	8.49
-0.134	5.735	8.412
-0.212	5.813	8.412
-0.29	5.97	8.412
-0.29	6.127	8.255
-0.29	6.127	8.176
-0.29	6.127	8.019
-0.212	6.127	7.941
-0.212	6.205	7.862
-0.212	6.127	7.784
-0.212	6.127	7.784
-0.212	6.127	7.862
-0.212	6.049	7.784
-0.212	6.049	7.784
-0.212	6.049	7.862
-0.29	6.049	7.941
-0.212	6.049	7.941
-0.29	6.049	7.941
-0.29	5.97	8.019
-0.29	5.97	8.098
-0.29	6.127	8.098
-0.29	6.127	8.019
-0.212	6.284	7.941
-0.29	6.284	7.862
-0.212	6.284	7.706
-0.212	6.362	7.627
-0.134	6.441	7.47
-0.055	6.441	7.392
-0.055	6.441	7.313
0.101	6.441	7.156
0.179	6.519	7.078
0.179	6.519	6.921
0.258	6.519	6.921
0.336	6.519	6.921
0.415	6.519	6.921
0.415	6.598	6.999
0.415	6.598	7.078
0.336	6.519	7.313
0.258	6.598	7.47
0.179	6.676	7.706
0.101	6.755	8.019
-0.055	6.833	8.333
-0.134	6.99	8.569
