0.415	8.716	6.372
0.415	8.794	6.45
0.493	8.794	6.529
0.572	8.716	6.529
0.65	8.716	6.45
0.807	8.716	6.293
0.885	8.716	6.058
1.042	8.638	5.98
1.121	8.559	5.744
1.278	8.481	5.666
1.278	8.481	5.587
1.356	8.481	5.587
1.435	8.481	5.666
1.513	8.559	5.666
1.592	8.638	5.666
1.67	8.794	5.744
1.67	8.873	5.666
1.67	8.873	5.666
1.435	9.108	5.666
1.278	9.187	5.666
1.199	9.344	5.901
0.964	9.501	6.058
0.807	9.658	6.293
0.572	9.814	6.45
0.336	9.893	6.529
0.179	9.971	6.764
0.022	10.05	6.764
-0.212	10.05	6.843
-0.369	10.128	6.843
-0.526	10.128	6.921
-0.683	10.128	6.999
-0.918	10.128	7.078
-1.232	10.05	7.313
-1.546	9.814	7.627
-1.86	9.579	7.862
-2.095	9.108	8.333
-2.173	8.559	8.725
-2.016	8.01	9.118
-1.703	7.618	9.432
-1.31	7.068	9.51
-0.918	6.676	9.432
-0.683	6.362	9.275
-0.447	6.049	8.882
-0.369	5.813	8.333
-0.369	5.656	7.784
-0.369	5.499	7.235
-0.447	5.499	6.843
-0.447	5.499	6.372
-0.447	5.499	5.901
-0.447	5.499	5.509
-0.526	5.499	5.273
-0.604	5.578	4.96
-0.761	5.735	4.646
-0.761	5.813	4.41
-0.84	6.049	4.253
-0.84	6.205	4.018
-0.918	6.362	3.861
-0.997	6.519	3.783
-1.075	6.676	3.704
-1.153	6.833	3.704
-1.232	6.99	3.704
-1.31	7.068	3.704
-1.31	7.147	3.704
-1.232	7.225	3.783
-1.153	7.225	3.94
-1.075	7.225	4.018
-0.918	7.304	4.175
-0.84	7.225	4.332
-0.604	7.147	4.332
-0.447	7.225	4.489
-0.29	7.147	4.489
-0.212	7.147	4.489
-0.055	7.147	4.567
-0.055	7.147	4.567
-0.055	7.147	4.567
-0.055	7.147	4.724
-0.055	7.225	4.724
-0.055	7.225	4.724
-0.055	7.304	4.724
-0.055	7.382	4.724
-0.055	7.382	4.803
0.022	7.461	4.881
0.022	7.461	4.881
0.022	7.382	4.96
0.022	7.382	4.96
0.022	7.382	5.038
0.022	7.382	5.038
0.022	7.382	5.038
0.022	7.304	5.117
0.101	7.225	5.038
0.101	7.147	5.038
0.101	7.147	4.96
0.179	7.068	4.881
0.336	7.068	4.803
0.336	7.068	4.803
0.415	7.068	4.724
0.415	7.147	4.646
0.336	7.147	4.646
0.336	7.147	4.567
0.258	7.147	4.646
0.258	7.147	4.646
0.179	7.147	4.724
0.101	7.147	4.881
0.101	7.068	4.96
0.101	7.147	5.038
0.101	7.147	5.038
0.022	7.304	5.117
0.022	7.304	5.273
0.022	7.382	5.43
0.101	7.461	5.587
0.022	7.539	5.666
-0.055	7.696	5.587
-0.055	7.853	5.509
-0.134	7.931	5.43
-0.29	8.01	5.195
-0.447	8.088	4.96
-0.526	8.167	4.724
-0.604	8.324	4.646
-0.604	8.324	4.489
-0.683	8.324	4.332
-0.683	8.324	4.332
-0.683	8.402	4.253
-0.526	8.402	4.175
-0.447	8.402	4.097
-0.369	8.402	4.253
-0.369	8.481	4.332
-0.369	8.638	4.41
-0.447	8.638	4.567
-0.447	8.638	4.646
-0.526	8.716	4.881
-0.526	8.716	5.038
-0.526	8.794	5.273
-0.447	8.794	5.43
-0.447	8.794	5.666
-0.29	8.794	5.823
-0.29	8.716	5.823
-0.29	8.716	5.823
-0.29	8.794	5.823
-0.212	8.873	5.744
-0.134	8.794	5.666
-0.134	8.794	5.587
-0.134	8.794	5.587
-0.134	8.716	5.587
-0.212	8.794	5.587
-0.212	8.716	5.666
-0.29	8.716	5.666
-0.29	8.716	5.823
-0.29	8.716	5.901
-0.29	8.716	5.98
-0.29	8.638	6.058
-0.212	8.638	6.215
-0.212	8.559	6.293
-0.134	8.638	6.372
-0.134	8.638	6.372
-0.134	8.716	6.372
-0.055	8.794	6.372
-0.055	8.873	6.215
0.101	9.03	6.136
0.179	9.108	5.901
0.258	9.187	5.587
0.336	9.422	5.43
0.415	9.579	5.273
0.493	9.814	5.117
0.493	9.971	5.038
0.493	10.05	5.038
0.493	10.128	5.038
0.415	10.207	5.117
0.415	10.207	5.352
0.415	10.285	5.587
0.572	10.285	5.823
0.65	10.207	6.136
0.65	10.128	6.529
0.729	9.893	6.921
0.65	9.736	7.313
0.493	9.501	7.706
0.258	9.265	8.019
0.101	9.03	8.412
0.101	8.716	8.804
0.101	8.402	9.118
0.258	8.088	9.275
0.572	7.853	9.275
0.807	7.539	9.275
1.121	7.304	9.118
1.356	7.068	8.725
1.592	6.912	8.412
1.748	6.755	8.019
1.905	6.598	7.706
1.905	6.519	7.313
1.984	6.519	6.921
2.062	6.441	6.45
2.062	6.362	6.136
1.984	6.441	5.901
1.984	6.519	5.744
1.827	6.519	5.509
1.748	6.598	5.352
1.67	6.598	5.273
1.67	6.676	5.195
1.435	6.755	5.195
1.278	6.755	5.273
1.121	6.912	5.509
0.885	6.912	5.666
0.65	6.912	5.823
0.493	6.912	6.058
0.336	6.99	6.136
0.258	6.99	6.293
0.258	6.912	6.372
0.258	6.912	6.45
0.258	6.833	6.372
0.336	6.833	6.215
0.258	6.755	6.136
0.258	6.755	5.901
0.336	6.676	5.823
0.336	6.676	5.587
0.336	6.676	5.43
0.258	6.598	5.195
0.258	6.519	4.881
0.336	6.441	4.646
0.336	6.441	4.41
0.415	6.362	4.253
0.493	6.362	4.018
0.493	6.284	3.861
0.493	6.284	3.626
0.493	6.362	3.469
0.493	6.362	3.312
0.493	6.362	3.155
0.493	6.362	2.92
0.415	6.362	2.841
0.258	6.441	2.92
0.336	6.519	2.998
0.179	6.598	3.234
0.258	6.598	3.469
0.179	6.755	3.704
0.258	6.755	4.018
0.258	6.755	4.175
0.258	6.755	4.332
0.415	6.755	4.567
0.415	6.912	4.646
0.493	6.833	4.724
0.493	6.912	4.724
0.572	6.99	4.724
0.572	7.068	4.803
0.493	7.068	4.724
0.415	7.225	4.567
0.336	7.304	4.489
0.258	7.382	4.253
0.179	7.539	4.097
0.101	7.618	4.018
0.101	7.696	3.94
0.179	7.775	3.861
0.101	7.931	3.861
0.101	8.01	3.94
0.101	7.931	3.94
0.179	8.01	4.018
0.258	8.088	4.097
0.336	8.088	4.097
0.258	8.167	4.175
0.258	8.167	4.332
0.258	8.167	4.332
0.179	8.167	4.332
0.258	8.245	4.41
0.258	8.245	4.646
0.101	8.324	4.724
0.101	8.402	4.724
0.101	8.402	4.803
0.101	8.481	4.881
0.179	8.559	4.881
0.258	8.559	4.96
0.336	8.638	4.96
0.415	8.559	4.96
0.493	8.559	4.96
0.572	8.638	4.881
0.572	8.638	4.803
0.65	8.638	4.724
0.729	8.638	4.646
0.807	8.638	4.567
0.885	8.638	4.489
0.964	8.559	4.489
1.121	8.559	4.41
1.199	8.559	4.41
1.356	8.559	4.332
1.435	8.481	4.253
1.435	8.481	4.175
1.356	8.481	4.018
1.356	8.481	4.018
1.356	8.559	4.018
1.356	8.559	4.018
1.356	8.638	3.94
1.278	8.638	3.861
1.199	8.794	3.783
1.278	8.794	3.861
1.278	8.951	3.861
1.278	8.951	3.94
1.278	9.03	4.097
1.356	9.03	4.175
1.356	9.108	4.332
1.278	9.108	4.489
1.278	9.108	4.646
1.278	9.265	4.724
1.278	9.265	4.803
1.278	9.422	4.881
1.199	9.422	5.038
1.199	9.501	5.117
1.199	9.579	5.273
1.199	9.658	5.43
1.121	9.736	5.43
0.964	9.736	5.43
0.729	9.736	5.509
0.415	9.736	5.509
0.101	9.736	5.666
-0.055	9.736	5.823
-0.212	9.736	5.98
-0.29	9.736	6.136
-0.29	9.736	6.215
-0.29	9.736	6.293
-0.29	9.736	6.372
-0.212	9.736	6.372
-0.212	9.736	6.372
-0.212	9.658	6.372
-0.212	9.736	6.372
-0.29	9.658	6.372
-0.369	9.658	6.45
-0.526	9.579	6.607
-0.84	9.422	6.764
-0.997	9.265	6.999
-1.232	9.108	7.235
-1.467	8.873	7.549
-1.703	8.638	7.862
-1.86	8.402	8.333
-2.016	8.01	8.804
-2.016	7.696	9.196
-2.016	7.382	9.51
-1.86	7.068	9.745
-1.703	6.833	9.981
-1.624	6.676	10.059
-1.624	6.519	9.981
-1.546	6.441	9.745
-1.467	6.284	9.353
-1.389	6.205	8.804
-1.232	6.205	8.176
-1.075	6.127	7.627
-0.997	6.127	6.999
-0.918	6.127	6.372
-0.918	6.284	5.823
-0.84	6.284	5.352
-0.918	6.284	4.881
-0.84	6.362	4.567
-0.84	6.441	4.253
-0.84	6.519	4.018
-0.918	6.519	3.783
-0.918	6.598	3.626
-0.997	6.598	3.547
-1.075	6.598	3.469
-1.153	6.598	3.547
-1.075	6.519	3.783
-0.997	6.441	4.175
-0.84	6.362	4.489
-0.683	6.362	4.881
-0.526	6.284	5.273
-0.447	6.205	5.587
-0.212	6.127	5.98
-0.134	6.049	6.372
0.101	5.97	6.529
0.179	5.892	6.686
0.258	5.892	6.764
0.336	5.813	6.921
0.415	5.735	6.921
0.572	5.735	6.921
0.572	5.735	6.843
0.572	5.813	6.686
0.572	5.813	6.45
0.493	5.892	6.215
0.336	5.97	5.901
0.258	6.127	5.666
0.258	6.284	5.509
0.179	6.519	5.43
0.101	6.598	5.273
0.101	6.676	5.195
0.179	6.833	5.117
0.179	6.912	5.195
0.179	6.99	5.195
0.258	7.147	5.273
0.415	7.225	5.352
0.415	7.382	5.352
0.336	7.461	5.43
0.336	7.539	5.43
0.336	7.696	5.352
0.336	7.696	5.352
0.258	7.775	5.273
0.179	7.853	5.195
0.258	7.931	5.273
0.336	8.01	5.195
0.336	8.01	5.195
0.415	8.088	5.273
0.336	8.167	5.352
0.336	8.088	5.43
0.336	8.167	5.509
0.336	8.167	5.666
0.336	8.088	5.744
0.179	8.088	5.901
0.258	8.088	6.058
0.336	8.088	6.136
0.336	8.088	6.136
0.415	8.01	6.372
0.493	7.853	6.372
0.572	7.931	6.45
0.493	7.853	6.529
0.572	7.853	6.529
0.65	7.775	6.45
0.493	7.775	6.45
0.415	7.696	6.45
0.415	7.618	6.45
0.336	7.618	6.372
0.258	7.618	6.293
0.179	7.618	6.372
0.179	7.539	6.215
0.179	7.461	6.215
0.179	7.382	5.98
0.258	7.382	5.901
0.258	7.382	5.666
0.336	7.382	5.509
0.415	7.304	5.352
0.493	7.304	5.273
0.493	7.304	5.117
0.493	7.382	4.96
0.415	7.382	4.724
0.415	7.382	4.567
0.336	7.461	4.489
0.336	7.618	4.41
0.336	7.696	4.41
0.258	7.775	4.332
0.258	7.853	4.332
0.179	8.01	4.489
0.101	8.167	4.567
0.022	8.402	4.803
-0.055	8.638	4.96
-0.134	8.873	5.117
-0.29	9.108	5.195
-0.447	9.422	5.273
-0.683	9.658	5.273
-0.84	9.971	5.273
-1.075	10.128	5.195
-1.153	10.364	5.117
-1.389	10.521	4.96
-1.467	10.677	4.96
-1.624	10.834	4.881
-1.624	10.991	4.803
-1.624	11.07	4.724
-1.624	11.148	4.803
-1.467	11.148	4.96
-1.467	11.227	5.273
-1.389	11.148	5.666
-1.31	11.227	6.215
-1.232	11.148	6.764
-1.075	11.148	7.392
-0.997	10.991	7.941
-0.997	10.991	8.412
-0.997	10.834	8.725
-0.997	10.677	9.039
-0.997	10.599	9.196
-0.84	10.521	9.118
-0.683	10.442	9.118
-0.604	10.285	8.882
-0.447	10.207	8.647
-0.29	10.05	8.333
-0.134	9.814	8.019
0.179	9.658	7.862
0.415	9.579	7.706
0.729	9.344	7.627
0.964	9.187	7.549
1.199	8.873	7.706
1.435	8.716	7.706
1.748	8.481	7.706
1.984	8.324	7.784
2.141	8.167	7.784
2.298	8.088	7.784
2.141	8.01	7.706
1.984	7.931	7.784
1.513	7.775	7.941
0.964	7.618	8.176
0.415	7.461	8.49
0.022	7.225	8.882
-0.212	7.147	9.432
-0.447	6.99	9.981
-0.369	6.676	10.452
-0.29	6.284	10.687
-0.212	5.813	11.001
0.022	5.421	11.079
0.336	5.186	10.922
0.729	4.95	10.765
1.121	4.872	10.452
1.356	4.715	9.981
1.513	4.636	9.51
1.513	4.636	8.961
1.513	4.558	8.412
1.356	4.479	7.706
1.278	4.479	7.156
1.121	4.401	6.764
0.885	4.322	6.529
0.807	4.322	6.215
0.729	4.166	6.058
0.807	4.087	5.823
0.885	4.009	5.666
0.964	4.087	5.509
1.042	4.009	5.352
1.199	4.087	5.273
1.121	4.166	5.352
1.042	4.166	5.43
0.807	4.087	5.666
0.572	4.087	5.98
0.415	3.93	6.372
0.258	3.852	6.764
0.336	3.773	7.313
0.336	3.773	7.784
0.493	3.773	8.255
0.572	3.695	8.569
0.65	3.695	8.804
0.807	3.695	8.961
0.807	3.773	8.961
0.807	3.773	8.882
0.729	3.773	8.647
0.572	3.852	8.412
0.572	4.087	8.098
0.729	4.322	7.706
0.729	4.636	7.313
0.885	4.793	7.078
0.885	4.95	6.764
0.964	5.029	6.45
0.885	5.186	6.293
0.807	5.186	6.215
0.807	5.342	6.136
0.65	5.421	5.98
0.572	5.421	5.901
0.415	5.421	5.901
0.336	5.499	5.823
0.336	5.499	5.666
0.336	5.656	5.43
0.415	5.813	5.273
0.493	5.892	5.195
0.65	6.049	5.117
0.572	6.205	5.038
0.493	6.362	4.96
0.336	6.284	5.038
0.101	6.284	5.117
0.022	6.205	5.352
-0.055	6.205	5.352
-0.055	6.205	5.352
0.022	6.049	5.43
0.022	6.049	5.509
0.022	6.049	5.666
0.022	5.97	5.744
0.101	5.97	5.901
0.258	5.892	6.058
0.336	5.97	6.372
0.493	6.049	6.607
0.572	6.049	6.921
0.493	6.049	7.078
0.415	5.892	7.235
0.415	5.892	7.313
0.415	5.892	7.313
0.493	5.892	7.313
0.493	6.049	7.392
0.415	6.049	7.313
0.415	6.049	6.999
0.415	6.049	6.607
0.336	6.049	6.529
0.336	6.127	6.529
0.258	6.205	6.529
0.336	6.284	6.686
0.336	6.362	6.45
0.336	6.362	6.45
0.336	6.362	6.372
0.493	6.362	6.45
0.572	6.362	6.529
0.729	6.284	6.607
0.807	6.205	6.607
0.964	6.205	6.686
1.121	6.127	6.764
1.278	6.127	6.843
1.356	6.205	6.999
1.435	6.284	7.156
1.435	6.362	7.392
1.435	6.362	7.549
1.356	6.362	7.627
1.199	6.441	7.784
1.042	6.598	7.941
0.964	6.676	8.098
0.729	6.833	8.333
0.572	6.833	8.569
0.415	6.833	8.725
0.258	6.833	8.804
0.179	6.912	8.804
0.179	6.912	8.725
0.179	6.912	8.569
0.101	6.99	8.412
0.101	6.99	8.333
0.101	6.99	8.333
0.179	6.99	8.255
0.179	6.99	8.176
0.179	6.912	8.098
0.336	6.833	8.098
0.336	6.676	8.019
0.415	6.598	8.098
0.493	6.676	8.019
0.572	6.676	7.941
0.65	6.676	7.706
0.729	6.676	7.47
0.807	6.755	7.235
0.807	6.755	6.843
0.885	6.833	6.686
0.807	6.912	6.372
0.885	6.833	6.293
0.885	6.912	6.293
1.042	6.912	6.215
1.042	6.99	6.215
1.121	6.99	6.293
1.199	7.068	6.293
1.199	7.068	6.372
1.278	6.99	6.372
1.199	6.99	6.45
1.121	7.068	6.45
1.121	7.068	6.529
0.964	7.225	6.607
0.807	7.304	6.686
0.729	7.304	6.686
0.65	7.382	6.607
0.572	7.382	6.529
0.415	7.461	6.529
0.336	7.618	6.45
0.415	7.775	6.372
0.336	7.931	6.372
0.336	8.088	6.45
0.258	8.245	6.607
0.179	8.402	6.764
0.022	8.716	6.921
0.022	8.794	7.156
-0.055	8.873	7.392
-0.134	9.03	7.549
-0.212	9.108	7.706
-0.212	9.108	7.862
-0.212	9.03	8.019
-0.212	9.108	8.098
-0.212	9.03	7.941
-0.055	9.03	7.706
0.101	9.03	7.392
0.258	8.951	7.078
0.415	9.03	6.764
0.572	9.03	6.529
0.729	9.108	6.372
0.807	9.03	6.215
0.885	8.951	6.058
0.885	8.873	6.058
0.885	8.794	6.058
0.964	8.638	6.215
0.885	8.559	6.45
0.885	8.402	6.686
0.807	8.324	7.078
0.729	8.245	7.47
0.493	8.245	8.019
0.258	8.01	8.569
-0.055	8.01	9.118
-0.447	7.931	9.745
-0.761	7.775	10.138
-0.997	7.618	10.608
-1.31	7.539	11.079
-1.467	7.382	11.471
-1.624	7.225	11.707
-1.703	6.99	11.785
-1.781	6.833	11.707
-1.86	6.676	11.393
-1.781	6.519	11.001
-1.624	6.284	10.53
-1.546	6.049	9.824
-1.389	5.892	9.196
-1.232	5.656	8.49
-1.075	5.499	7.862
-0.997	5.342	7.313
-0.918	5.264	6.764
-0.84	5.107	6.529
-0.918	5.107	6.215
-0.918	4.95	6.058
-0.997	4.793	6.058
-1.075	4.793	6.136
-1.232	4.715	6.136
-1.232	4.793	6.215
-1.153	4.715	6.215
-1.153	4.715	6.136
-1.153	4.715	6.136
-1.075	4.715	6.058
-1.075	4.793	5.823
-1.232	4.793	5.587
-1.232	4.872	5.43
-1.232	4.872	5.117
-1.232	5.029	4.881
-1.232	5.107	4.646
-1.153	5.186	4.41
-1.153	5.264	4.332
-1.075	5.342	4.175
-0.997	5.342	4.097
-0.997	5.421	4.018
-0.918	5.342	4.097
-0.84	5.421	4.097
-0.84	5.499	4.253
-0.84	5.578	4.489
-0.84	5.578	4.646
-0.761	5.656	4.96
-0.683	5.735	5.117
-0.526	5.813	5.352
-0.526	5.892	5.509
-0.526	5.97	5.666
-0.447	6.049	5.823
-0.526	6.049	5.98
-0.526	5.97	6.136
-0.604	6.049	6.136
-0.683	6.127	6.215
-0.84	6.127	6.215
-0.84	6.205	6.372
-0.918	6.284	6.372
-0.997	6.284	6.372
-0.918	6.362	6.293
-0.918	6.441	6.293
-0.918	6.441	6.215
-0.84	6.441	6.136
-0.761	6.441	6.058
-0.761	6.441	6.058
-0.761	6.441	5.98
-0.683	6.441	5.901
-0.604	6.284	5.98
-0.526	6.362	5.98
-0.526	6.362	6.058
-0.369	6.362	5.98
-0.369	6.441	5.98
-0.369	6.441	5.901
-0.369	6.519	5.901
-0.29	6.598	5.901
-0.29	6.598	5.901
-0.29	6.676	5.98
-0.212	6.598	6.058
-0.29	6.676	6.136
-0.29	6.755	6.136
-0.369	6.755	6.215
-0.369	6.755	6.215
-0.29	6.755	6.293
-0.29	6.755	6.372
-0.134	6.833	6.372
-0.134	6.833	6.45
-0.055	6.833	6.45
0.022	6.912	6.45
0.022	6.912	6.45
0.022	6.912	6.45
0.101	6.99	6.45
0.179	7.068	6.45
0.179	7.068	6.45
0.258	7.147	6.529
0.336	7.147	6.45
0.415	7.304	6.529
0.415	7.304	6.529
0.493	7.382	6.45
0.572	7.461	6.45
0.65	7.618	6.45
0.65	7.696	6.372
0.65	7.775	6.45
0.572	7.775	6.529
0.493	7.775	6.607
0.493	7.931	6.764
0.336	7.931	7.078
0.258	7.931	7.392
0.179	8.01	7.706
0.101	8.01	8.098
-0.055	8.01	8.49
-0.055	8.088	8.882
-0.055	8.088	9.118
-0.055	8.167	9.275
-0.055	8.245	9.432
-0.055	8.167	9.432
0.022	8.167	9.275
0.022	8.167	9.118
0.179	8.167	8.882
0.258	8.245	8.569
0.415	8.167	8.333
0.493	8.167	8.098
0.493	8.245	7.862
0.572	8.324	7.627
0.65	8.324	7.392
0.65	8.324	7.078
0.729	8.324	6.843
0.885	8.245	6.529
0.885	8.245	6.293
0.885	8.245	5.98
0.964	8.324	5.744
0.964	8.324	5.509
1.121	8.324	5.352
1.121	8.245	5.195
1.199	8.245	5.117
1.199	8.324	5.195
1.278	8.245	5.352
1.278	8.167	5.509
1.121	8.167	5.823
0.964	8.167	6.215
0.885	8.088	6.607
0.729	8.088	7.156
0.572	8.01	7.706
0.493	8.01	8.333
0.336	7.931	8.804
0.258	7.775	9.196
0.179	7.775	9.51
0.179	7.618	9.745
0.179	7.461	9.824
0.179	7.382	9.981
0.258	7.304	9.902
0.336	7.068	9.824
0.336	6.912	9.589
0.415	6.755	9.353
0.415	6.676	8.961
0.493	6.519	8.49
0.65	6.362	8.019
0.729	6.284	7.47
0.807	6.127	6.999
0.807	6.049	6.607
0.885	5.97	6.215
0.729	5.892	5.98
0.729	5.813	5.744
0.65	5.735	5.744
0.493	5.735	5.744
0.415	5.735	5.901
0.415	5.656	6.058
0.336	5.656	6.215
0.258	5.656	6.293
0.258	5.656	6.529
0.179	5.578	6.607
0.179	5.656	6.764
0.179	5.656	6.764
0.179	5.735	6.843
0.101	5.735	6.686
0.101	5.735	6.529
0.022	5.735	6.45
0.022	5.813	6.372
0.022	5.892	6.136
-0.055	5.97	5.901
0.022	5.97	5.744
0.022	6.049	5.587
0.022	6.127	5.43
0.101	6.127	5.352
0.101	6.049	5.195
0.258	6.127	5.195
0.258	6.127	5.038
0.258	6.205	5.038
0.258	6.205	5.038
0.258	6.205	5.038
0.258	6.205	4.96
0.336	6.205	4.96
0.336	6.127	4.881
0.336	6.127	4.96
0.258	6.284	4.881
0.336	6.284	5.038
0.415	6.362	5.117
0.493	6.205	5.117
0.572	6.284	5.117
0.572	6.284	5.117
0.572	6.362	5.038
0.65	6.362	5.038
0.572	6.441	4.803
0.572	6.519	4.724
0.65	6.519	4.646
0.729	6.598	4.567
0.807	6.598	4.41
0.885	6.519	4.332
0.885	6.598	4.41
0.885	6.519	4.332
0.885	6.598	4.41
0.964	6.598	4.41
1.042	6.441	4.489
1.042	6.441	4.646
1.121	6.441	4.724
1.121	6.441	4.96
1.121	6.362	5.038
0.964	6.362	5.273
1.042	6.362	5.509
0.964	6.362	5.744
0.964	6.362	5.98
1.042	6.362	6.215
1.042	6.362	6.372
0.964	6.362	6.607
0.964	6.441	6.607
0.964	6.362	6.764
0.964	6.362	6.764
0.885	6.441	6.843
0.885	6.519	6.921
0.964	6.519	6.921
0.885	6.519	6.843
0.964	6.519	6.843
0.964	6.598	6.764
0.964	6.598	6.686
1.042	6.676	6.607
0.964	6.755	6.372
0.964	6.833	6.215
0.964	6.833	6.058
0.964	6.912	5.98
0.964	6.99	5.823
0.885	6.99	5.666
0.807	7.068	5.587
0.807	7.147	5.43
0.729	7.147	5.352
0.65	7.147	5.43
0.572	7.147	5.587
0.493	7.147	5.587
0.415	7.304	5.744
0.415	7.304	5.901
0.493	7.382	5.98
0.572	7.382	6.215
0.572	7.461	6.293
0.572	7.618	6.45
0.65	7.696	6.529
0.65	7.853	6.529
0.572	7.853	6.529
0.493	7.931	6.529
0.493	8.01	6.529
0.415	8.088	6.529
0.415	8.088	6.45
0.415	8.088	6.45
0.493	8.088	6.372
0.493	8.167	6.293
0.572	8.167	6.215
0.572	8.245	6.372
0.65	8.324	6.293
0.729	8.324	6.293
0.65	8.324	6.45
0.729	8.324	6.45
0.729	8.402	6.45
0.729	8.402	6.529
0.65	8.402	6.607
0.65	8.402	6.764
0.65	8.324	6.921
0.65	8.245	7.156
0.807	8.245	7.392
0.807	8.167	7.549
0.885	8.088	7.627
0.885	8.01	7.862
0.964	7.931	8.098
1.042	8.01	8.176
1.121	7.931	8.098
1.121	7.931	8.098
1.121	7.853	8.098
1.121	7.931	7.862
1.121	8.01	7.706
1.042	8.088	7.549
0.964	8.167	7.313
0.885	8.167	7.235
0.807	8.167	7.156
0.729	8.245	6.999
0.572	8.324	6.843
0.493	8.402	6.764
0.493	8.402	6.764
0.415	8.402	6.686
0.415	8.481	6.607
0.415	8.559	6.529
0.572	8.559	6.372
0.65	8.638	6.136
0.807	8.638	5.98
0.964	8.638	5.901
0.964	8.716	5.823
0.885	8.794	5.901
0.807	8.794	5.901
0.65	8.951	6.058
0.415	8.873	6.136
0.258	8.951	6.372
0.022	8.951	6.607
-0.134	8.951	6.764
-0.212	8.951	6.843
-0.29	8.873	7.078
-0.369	8.716	7.313
-0.447	8.638	7.47
-0.447	8.559	7.706
-0.526	8.402	7.941
-0.761	8.245	8.019
-0.997	8.01	8.098
-1.153	7.931	8.176
-1.31	7.696	8.098
-1.467	7.539	8.098
-1.624	7.304	8.176
-1.86	6.99	8.176
-1.86	6.833	8.412
-1.86	6.598	8.569
-1.624	6.284	8.725
-1.467	6.127	8.804
-1.153	5.892	8.882
-0.918	5.735	8.961
-0.761	5.499	8.882
-0.526	5.264	8.725
-0.447	5.107	8.49
-0.447	5.029	8.098
-0.369	4.872	7.862
-0.369	4.872	7.549
-0.369	4.793	7.235
-0.604	4.793	6.921
-0.84	4.793	6.686
-0.997	4.793	6.607
-1.232	4.715	6.686
-1.389	4.715	6.764
-1.546	4.715	6.999
-1.546	4.715	7.235
-1.546	4.715	7.47
-1.467	4.715	7.627
-1.389	4.793	7.627
-1.31	4.872	7.627
-1.31	4.95	7.549
-1.232	5.029	7.392
-1.232	5.186	7.235
-1.31	5.107	6.921
-1.31	5.186	6.686
-1.232	5.264	6.372
-1.232	5.342	6.215
-1.232	5.499	5.98
-1.075	5.499	5.823
-0.997	5.578	5.587
-0.918	5.656	5.273
-0.84	5.735	4.881
-0.683	5.735	4.567
-0.604	5.813	4.253
-0.447	5.813	3.861
-0.29	5.892	3.547
-0.212	5.892	3.234
-0.134	5.97	3.077
-0.055	6.049	3.077
-0.134	6.049	3.155
-0.134	6.127	3.155
-0.134	6.127	3.312
-0.134	6.205	3.39
-0.212	6.127	3.626
-0.212	6.049	3.783
-0.29	5.97	4.018
-0.369	5.97	4.175
-0.447	5.97	4.489
-0.604	5.97	4.881
-0.604	5.97	5.352
-0.761	6.049	5.823
-0.84	6.127	6.293
-0.84	6.127	6.686
-0.84	6.049	6.999
-0.918	6.127	7.392
-0.918	6.127	7.627
-0.84	6.127	7.862
-0.761	6.127	8.098
-0.761	6.127	8.412
-0.683	6.127	8.647
-0.526	6.205	8.961
-0.447	6.205	9.118
-0.29	6.205	9.275
-0.134	6.205	9.275
-0.055	6.205	9.196
0.101	6.284	8.882
0.258	6.362	8.569
0.336	6.362	8.098
0.572	6.362	7.706
0.65	6.362	7.313
0.729	6.441	6.921
0.65	6.598	6.686
0.493	6.676	6.529
0.336	6.755	6.215
0.179	6.755	6.136
0.022	6.833	6.136
0.101	6.912	6.215
-0.055	6.912	6.215
-0.055	6.99	6.293
-0.055	6.99	6.293
-0.134	6.99	6.215
-0.055	6.99	6.215
-0.055	6.99	6.293
-0.055	6.99	6.372
-0.055	6.912	6.529
0.022	6.912	6.607
0.022	6.912	6.607
0.022	6.912	6.607
0.022	6.912	6.45
0.022	6.912	6.293
-0.055	6.912	6.215
-0.134	6.99	5.98
-0.212	7.068	5.744
-0.29	7.068	5.666
-0.29	7.068	5.587
-0.369	6.99	5.666
-0.29	7.068	5.901
-0.29	7.068	6.136
-0.29	7.068	6.45
-0.212	7.068	6.45
-0.212	7.147	6.607
-0.134	7.147	6.764
-0.134	7.147	6.843
-0.134	7.147	7.078
-0.055	7.147	7.392
-0.134	7.147	7.784
-0.134	7.225	8.176
-0.055	7.225	8.569
-0.055	7.304	8.882
-0.055	7.304	9.118
-0.055	7.304	9.275
-0.134	7.382	9.353
-0.134	7.382	9.432
-0.212	7.461	9.353
-0.29	7.539	9.432
-0.134	7.618	9.353
-0.212	7.618	9.353
-0.212	7.618	9.196
-0.212	7.696	9.118
-0.29	7.696	8.961
-0.29	7.775	8.961
-0.29	7.775	8.804
-0.212	7.775	8.647
-0.29	7.775	8.49
-0.212	7.853	8.412
-0.134	7.775	8.333
-0.134	7.775	8.412
-0.212	7.853	8.569
-0.369	7.775	8.725
-0.369	7.853	8.804
-0.447	7.853	8.961
-0.369	7.775	9.118
-0.369	7.696	9.196
-0.212	7.461	9.196
-0.055	7.382	9.353
0.022	7.225	9.432
0.179	7.147	9.51
0.336	7.068	9.667
0.415	6.912	9.745
0.493	6.755	9.824
0.415	6.676	9.824
0.415	6.598	9.589
0.336	6.519	9.589
0.336	6.441	9.432
0.336	6.205	9.353
0.336	6.127	9.118
0.336	6.049	8.961
