0.415	-2.345	16.022
0.258	-2.267	16.571
0.258	-2.188	16.806
0.179	-2.11	16.571
0.179	-1.796	15.865
0.179	-1.482	15.002
0.179	-1.247	14.06
0.022	-1.012	13.041
0.101	-0.776	12.021
0.101	-0.541	11.079
0.258	-0.149	10.295
0.415	0.243	9.432
0.729	0.478	8.725
0.964	0.635	7.862
1.278	0.87	7.156
1.592	0.87	6.529
1.984	0.949	6.136
2.298	0.949	6.136
2.533	1.027	6.293
2.768	0.87	6.686
2.847	0.714	7.235
2.69	0.478	7.941
2.611	0.243	8.647
2.455	0.086	9.118
2.219	-0.07	9.589
1.905	-0.149	9.981
1.748	-0.227	10.608
1.592	-0.227	11.079
1.435	-0.227	11.471
1.356	-0.305	11.864
1.278	-0.305	11.942
1.278	-0.384	11.785
1.199	-0.384	11.315
1.199	-0.149	10.687
1.199	0.007	10.138
1.199	0.086	9.589
1.042	0.164	9.118
0.964	0.321	8.49
0.729	0.321	8.019
0.65	0.321	7.47
0.493	0.478	7.078
0.258	0.557	6.764
0.179	0.714	6.45
0.022	0.792	6.293
-0.134	0.792	6.136
-0.369	0.87	5.98
-0.447	0.87	5.744
-0.604	0.949	5.587
-0.761	1.027	5.43
-0.84	1.106	5.352
-0.918	1.263	5.273
-0.918	1.341	5.273
-0.997	1.42	5.43
-0.997	1.577	5.587
-0.918	1.577	5.744
-0.761	1.655	5.98
-0.683	1.733	6.293
-0.761	1.733	6.607
-0.761	1.655	6.843
-0.918	1.577	7.156
-0.997	1.577	7.47
-0.997	1.577	7.706
-1.075	1.577	7.784
-1.153	1.577	7.941
-1.075	1.577	7.941
-1.075	1.577	7.941
-1.075	1.655	7.941
-0.997	1.812	7.941
-0.918	1.812	8.019
-0.761	1.969	8.098
-0.84	1.969	8.098
-0.761	2.126	8.176
-0.683	2.047	8.412
-0.683	1.969	8.647
-0.604	1.969	8.961
-0.683	1.969	9.275
-0.683	1.89	9.667
-0.683	1.733	9.981
-0.761	1.733	10.216
-0.84	1.655	10.765
-0.918	1.655	11.236
-1.075	1.577	11.707
-1.232	1.577	12.256
-1.624	1.733	12.805
-1.781	2.126	13.197
-1.86	2.44	13.276
-1.624	2.753	13.276
-1.232	2.989	12.805
-0.84	2.989	12.334
-0.526	2.753	11.942
-0.134	2.204	11.785
-0.055	1.577	11.942
-0.055	0.714	12.413
-0.212	-0.227	13.276
-0.369	-1.168	14.296
-0.84	-2.031	15.394
-1.31	-2.816	16.65
-1.86	-3.365	17.748
-2.487	-3.757	18.768
-2.801	-3.757	19.474
-3.115	-3.757	19.788
-3.35	-3.601	19.552
-3.429	-3.365	18.611
-3.193	-3.13	17.434
-3.036	-2.659	15.943
-2.723	-2.11	14.688
-2.409	-1.561	13.433
-2.016	-0.933	12.256
-1.624	-0.384	11.079
-1.467	0.086	9.981
-1.232	0.4	9.039
-1.075	0.792	8.255
-0.997	1.027	7.784
-0.918	1.106	7.392
-0.918	1.106	7.313
-0.997	0.949	7.392
-1.075	0.792	7.706
-1.31	0.557	8.098
-1.389	0.4	8.725
-1.467	0.243	9.353
-1.389	0.086	9.902
-1.232	-0.07	10.373
-1.153	-0.227	10.765
-0.997	-0.384	11.158
-0.918	-0.462	11.315
-0.761	-0.462	11.471
-0.761	-0.541	11.55
-0.683	-0.619	11.471
-0.604	-0.698	11.236
-0.683	-0.776	10.922
-0.683	-0.776	10.53
-0.683	-0.698	10.138
-0.683	-0.698	9.745
-0.761	-0.619	9.275
-0.84	-0.462	8.882
-0.761	-0.384	8.569
-0.761	-0.227	8.176
-0.761	-0.07	7.862
-0.604	0.007	7.47
-0.604	0.164	7.156
-0.526	0.243	6.764
-0.526	0.321	6.45
-0.526	0.4	6.136
-0.447	0.557	5.823
-0.369	0.635	5.666
-0.369	0.714	5.587
-0.369	0.792	5.43
-0.29	0.87	5.43
-0.29	0.949	5.43
-0.29	0.949	5.587
-0.212	1.027	5.823
-0.212	1.027	5.98
-0.212	1.027	6.215
-0.212	1.106	6.45
-0.212	1.106	6.686
-0.29	1.027	6.843
-0.212	1.027	7.078
-0.212	1.027	7.235
-0.212	1.027	7.392
-0.134	1.106	7.392
-0.134	1.184	7.47
-0.212	1.263	7.549
-0.212	1.341	7.706
-0.212	1.341	7.784
-0.29	1.263	7.941
-0.29	1.184	8.176
-0.369	1.106	8.49
-0.447	1.027	8.882
-0.526	1.027	9.275
-0.526	0.949	9.589
-0.526	0.949	9.902
-0.604	0.87	10.059
-0.526	0.792	10.138
-0.447	0.792	10.295
-0.369	0.792	10.295
-0.29	0.714	10.373
-0.212	0.714	10.452
-0.134	0.635	10.608
-0.055	0.557	10.844
0.022	0.557	11.001
0.022	0.478	11.158
0.101	0.243	11.315
0.101	0.164	11.471
0.022	0.321	11.785
-0.29	0.557	11.942
-0.369	0.792	12.099
-0.604	1.184	11.864
-0.761	1.498	11.55
-0.683	1.733	11.158
-0.447	1.733	10.687
-0.055	1.498	10.138
0.493	1.184	9.667
1.121	0.792	9.432
1.592	0.321	9.51
1.905	-0.149	10.295
1.827	-0.619	11.315
1.67	-1.012	12.334
1.199	-1.325	13.354
0.65	-1.561	14.531
0.258	-1.796	15.63
-0.212	-1.953	16.179
-0.761	-2.031	16.414
-0.997	-1.953	16.1
-1.153	-1.718	15.316
-1.075	-1.404	14.217
-0.918	-0.933	12.962
-0.761	-0.541	11.707
-0.526	-0.149	10.608
-0.369	0.086	9.589
-0.29	0.4	8.647
-0.134	0.714	7.862
0.101	0.87	7.392
0.258	0.949	6.921
0.493	0.949	6.764
0.807	0.949	6.921
1.121	0.87	7.313
1.592	0.714	7.784
1.905	0.557	8.412
2.141	0.321	8.961
2.219	0.164	9.432
2.376	0.086	9.824
2.455	-0.07	10.295
2.455	-0.227	10.53
2.298	-0.384	10.687
2.219	-0.462	10.844
2.141	-0.462	10.765
1.984	-0.462	10.687
1.827	-0.384	10.608
1.748	-0.462	10.53
1.592	-0.384	10.373
1.435	-0.384	10.216
1.356	-0.462	9.981
1.199	-0.384	9.667
1.121	-0.305	9.432
0.964	-0.227	9.039
0.807	-0.149	8.647
0.65	-0.149	8.333
0.493	-0.07	7.941
0.415	0.086	7.706
0.258	0.164	7.47
0.101	0.243	7.235
0.022	0.321	7.156
-0.134	0.4	7.078
-0.29	0.4	6.921
-0.369	0.478	6.764
-0.447	0.557	6.607
-0.526	0.557	6.45
-0.604	0.478	6.45
-0.683	0.478	6.529
-0.761	0.478	6.686
-0.84	0.557	6.843
-0.84	0.557	6.999
-0.84	0.635	7.313
-0.918	0.635	7.549
-0.918	0.635	7.784
-1.075	0.557	8.019
-1.153	0.557	8.176
-1.232	0.557	8.333
-1.31	0.557	8.647
-1.31	0.557	8.882
-1.31	0.557	8.961
-1.31	0.635	9.196
-1.31	0.557	9.275
-1.31	0.635	9.51
-1.31	0.557	9.667
-1.232	0.635	9.745
-1.31	0.714	9.902
-1.389	0.792	9.902
-1.389	0.714	10.059
-1.546	0.714	10.138
-1.546	0.714	10.216
-1.624	0.87	10.295
-1.703	0.949	10.295
-1.781	1.027	10.295
-1.86	1.027	10.216
-1.938	1.027	10.059
-1.938	1.027	9.981
-2.095	0.949	9.981
-2.252	0.949	9.981
-2.252	0.949	10.059
-2.409	0.949	10.059
-2.487	0.792	10.216
-2.566	0.714	10.53
-2.487	0.635	10.922
-2.487	0.557	11.393
-2.566	0.714	12.021
-2.644	0.949	12.334
-2.566	1.42	12.413
-2.487	1.812	12.178
-2.33	2.126	11.864
-2.173	2.283	11.158
-1.86	2.361	10.53
-1.389	2.283	9.902
-0.997	2.047	9.51
-0.683	1.498	9.432
-0.604	0.792	9.902
-0.526	0.007	10.922
-0.683	-0.698	11.942
-0.918	-1.247	13.041
-1.31	-1.718	14.217
-1.781	-2.11	15.316
-2.016	-2.188	16.336
-2.252	-2.188	16.963
-2.173	-2.11	17.12
-2.095	-1.718	16.571
-1.938	-1.325	15.316
-1.703	-0.776	13.904
-1.467	-0.305	12.413
-1.31	0.243	10.922
-1.075	0.557	9.745
-0.918	0.87	8.804
-0.918	1.106	8.019
-0.918	1.263	7.392
-0.997	1.42	7.156
-1.075	1.341	7.078
-1.153	1.184	7.235
-1.31	1.027	7.706
-1.467	0.792	8.412
-1.389	0.557	9.039
-1.389	0.321	9.589
-1.31	0.164	9.902
-1.389	0.007	10.295
-1.232	-0.149	10.687
-1.075	-0.227	11.079
-0.918	-0.305	11.236
-0.84	-0.384	11.471
-0.683	-0.462	11.864
-0.604	-0.541	12.099
-0.526	-0.541	12.334
-0.369	-0.541	12.256
-0.29	-0.541	12.178
-0.29	-0.541	11.942
-0.29	-0.541	11.55
-0.29	-0.462	11.001
-0.29	-0.384	10.452
-0.29	-0.305	10.059
-0.29	-0.227	9.667
-0.212	-0.149	9.196
-0.212	-0.07	8.725
-0.212	0.007	8.333
-0.134	0.164	8.019
-0.055	0.321	7.862
-0.134	0.478	7.627
0.022	0.635	7.627
0.022	0.714	7.313
0.022	0.792	7.078
-0.134	0.792	6.921
-0.212	0.792	6.764
-0.29	0.792	6.686
-0.369	0.792	6.686
-0.526	0.792	6.529
-0.604	0.87	6.45
-0.604	0.87	6.293
-0.526	0.87	6.293
-0.447	0.87	6.215
-0.29	0.949	6.372
-0.134	0.87	6.529
-0.134	0.949	6.843
0.022	0.792	7.156
0.179	0.792	7.392
0.336	0.714	7.549
0.258	0.792	7.706
0.258	0.792	7.862
0.258	0.635	7.941
0.179	0.557	8.098
0.101	0.478	8.412
-0.134	0.4	8.804
-0.369	0.321	9.039
-0.683	0.321	9.196
-0.84	0.243	9.432
-1.075	0.164	9.667
-1.153	0.243	9.824
-1.232	0.164	9.902
-1.153	0.243	9.824
-1.075	0.4	9.667
-0.918	0.557	9.51
-0.761	0.792	9.196
-0.683	1.027	8.961
-0.604	1.184	8.725
-0.526	1.263	8.49
-0.447	1.498	8.412
-0.526	1.498	8.255
-0.683	1.498	8.255
-0.761	1.42	8.49
-0.997	1.341	8.882
-1.31	1.498	9.353
-1.546	1.733	9.745
-1.703	1.89	9.981
-1.703	1.969	9.981
-1.467	1.89	9.824
-1.232	1.655	9.745
-0.84	1.184	9.824
-0.369	0.635	10.216
-0.055	0.086	10.922
0.179	-0.541	12.021
0.336	-1.325	13.119
0.65	-1.875	14.139
0.807	-2.345	15.316
1.042	-2.738	16.414
1.356	-2.816	17.434
1.67	-2.816	18.219
1.984	-2.738	18.611
2.219	-2.502	18.454
2.298	-2.11	17.826
2.219	-1.796	16.571
1.984	-1.404	15.237
1.748	-1.09	13.825
1.67	-0.855	12.413
1.592	-0.541	11.001
1.513	-0.384	9.824
1.356	-0.227	8.569
1.199	-0.149	7.627
1.121	0.007	6.921
1.121	0.164	6.686
1.121	0.164	6.686
1.199	0.164	6.921
1.278	0.007	7.627
1.435	-0.07	8.412
1.356	-0.227	9.118
1.356	-0.384	9.589
1.278	-0.384	9.981
1.121	-0.384	10.138
0.964	-0.384	10.138
0.807	-0.384	9.981
0.729	-0.305	9.902
0.65	-0.227	9.824
0.493	-0.149	9.745
0.415	-0.07	9.589
0.336	0.007	9.275
0.336	0.086	8.882
0.258	0.086	8.412
0.179	0.164	8.098
0.258	0.4	7.784
0.258	0.478	7.549
0.179	0.557	7.392
0.101	0.557	7.235
0.101	0.635	7.235
0.022	0.635	7.078
-0.134	0.714	6.999
-0.212	0.714	6.921
-0.29	0.714	6.921
-0.369	0.714	6.843
-0.526	0.714	6.921
-0.526	0.792	6.843
-0.683	0.714	7.078
-0.761	0.635	7.235
-0.84	0.635	7.549
-0.918	0.635	7.706
-0.918	0.557	7.941
-0.997	0.478	8.176
-1.075	0.4	8.176
-1.153	0.4	8.255
-1.153	0.4	8.333
-1.232	0.321	8.333
-1.153	0.321	8.255
-1.232	0.4	8.176
-1.31	0.4	8.176
-1.389	0.4	8.176
-1.389	0.4	8.176
-1.389	0.478	8.176
-1.389	0.478	8.255
-1.389	0.478	8.412
-1.389	0.478	8.569
-1.389	0.478	8.804
-1.467	0.4	9.275
-1.467	0.321	9.667
-1.467	0.4	10.138
-1.546	0.4	10.53
-1.546	0.243	10.922
-1.781	0.4	11.315
-1.781	0.478	11.628
-1.546	0.243	11.628
-1.546	0.086	11.471
-1.703	0.007	11.393
-1.781	0.007	11.393
-1.86	0.007	11.471
-1.86	0.007	11.628
-1.781	0.086	11.707
-1.781	0.164	11.707
-1.703	0.243	11.628
-1.703	0.243	11.55
-1.624	0.243	11.55
-1.546	0.321	11.471
-1.546	0.321	11.393
-1.624	0.4	11.393
-1.624	0.635	11.393
-1.781	1.027	11.315
-1.781	1.341	11.079
-1.703	1.733	10.844
-1.703	2.126	10.452
-1.624	2.44	10.138
-1.31	2.596	9.745
-0.918	2.518	9.353
-0.447	2.204	9.196
-0.055	1.655	9.275
0.022	1.027	9.902
0.022	0.321	10.687
0.179	-0.619	11.785
-0.055	-1.247	13.041
-0.447	-1.718	14.453
-0.918	-2.031	15.865
-1.389	-2.267	17.12
-1.624	-2.345	17.983
-1.781	-2.345	18.297
-1.781	-2.188	18.062
-1.703	-1.953	17.042
-1.624	-1.482	15.708
-1.467	-0.855	14.06
-1.389	-0.384	12.413
-1.153	0.243	10.922
-0.997	0.792	9.667
-0.84	1.106	8.569
-0.761	1.42	7.784
-0.683	1.655	7.156
-0.604	1.812	6.999
-0.604	1.812	7.156
-0.683	1.733	7.627
-0.683	1.498	8.333
-0.84	1.184	9.039
-0.84	0.949	9.589
-0.997	0.557	10.138
-1.075	0.243	10.53
-1.075	0.007	10.765
-1.153	-0.149	11.079
-1.153	-0.305	11.158
-1.153	-0.462	11.236
-1.075	-0.541	11.158
-0.918	-0.541	10.922
-0.84	-0.541	10.608
-0.683	-0.462	10.295
-0.526	-0.384	9.981
-0.29	-0.227	9.589
-0.134	-0.07	9.118
-0.055	0.007	8.647
0.179	0.086	8.176
0.179	0.164	7.862
0.179	0.164	7.549
0.258	0.164	7.313
0.179	0.164	7.156
0.179	0.164	7.078
0.101	0.086	6.999
0.022	0.164	6.921
-0.055	0.164	6.843
-0.134	0.243	6.843
-0.29	0.164	6.764
-0.212	0.243	6.686
-0.369	0.243	6.607
-0.369	0.4	6.607
-0.369	0.4	6.529
-0.369	0.4	6.45
-0.447	0.4	6.293
-0.447	0.4	6.215
-0.447	0.4	6.136
-0.526	0.478	6.293
-0.683	0.478	6.372
-0.604	0.478	6.686
-0.683	0.478	6.999
-0.761	0.4	7.235
-0.683	0.478	7.549
-0.604	0.4	7.784
-0.604	0.4	8.019
-0.526	0.4	8.176
-0.447	0.478	8.333
-0.447	0.478	8.412
-0.447	0.478	8.49
-0.526	0.4	8.569
-0.526	0.478	8.569
-0.447	0.557	8.725
-0.447	0.714	8.804
-0.369	0.87	9.118
-0.369	0.87	9.353
-0.369	0.87	9.667
-0.29	0.87	9.824
-0.212	0.87	9.902
-0.134	0.87	9.902
-0.055	0.87	9.981
-0.212	0.792	10.138
-0.212	0.792	10.059
-0.761	1.341	9.981
-0.604	1.184	9.981
-0.29	0.635	10.138
-0.134	0.164	10.373
-0.134	-0.149	10.765
-0.134	-0.305	11.079
-0.29	-0.384	11.393
-0.526	-0.384	11.707
-0.683	-0.384	11.942
-0.683	-0.384	12.099
-0.604	-0.305	12.256
-0.604	-0.305	12.334
-0.526	-0.07	12.491
-0.604	0.321	12.413
-0.761	0.792	12.099
-0.761	1.184	11.785
-0.918	1.498	11.393
-0.84	1.733	10.844
-0.604	1.812	10.295
-0.29	1.812	9.589
0.022	1.577	9.118
0.336	1.184	8.882
0.493	0.792	8.961
0.65	0.321	9.51
0.729	-0.07	10.373
0.729	-0.541	11.236
0.65	-1.09	12.178
0.415	-1.404	13.119
0.101	-1.639	13.982
0.022	-1.718	14.767
-0.134	-1.875	15.316
-0.212	-1.953	15.473
-0.29	-1.953	15.394
-0.212	-1.875	14.767
-0.055	-1.639	13.825
0.022	-1.247	12.805
0.101	-0.776	11.707
0.336	-0.305	10.765
0.572	0.007	10.059
0.807	0.164	9.432
0.964	0.321	8.961
1.042	0.4	8.569
1.121	0.4	8.333
1.199	0.4	8.176
1.278	0.321	8.176
1.278	0.086	8.49
1.278	-0.07	8.961
1.435	-0.384	9.432
1.513	-0.776	9.745
1.513	-0.776	9.981
1.748	-0.698	10.295
1.748	-0.619	10.608
1.827	-0.462	10.844
1.827	-0.462	10.844
1.827	-0.305	10.922
1.67	-0.305	10.765
1.435	-0.305	10.608
1.199	-0.227	10.216
1.042	-0.149	9.824
0.964	-0.07	9.353
0.964	0.086	8.961
0.964	0.164	8.569
0.964	0.243	8.098
0.807	0.4	7.862
0.415	0.557	7.627
0.022	1.027	7.313
0.101	1.027	7.078
0.415	0.635	6.921
0.493	0.4	6.764
0.493	0.4	6.607
0.336	0.478	6.529
0.022	0.635	6.529
-0.055	0.714	6.607
-0.212	0.792	6.607
-0.29	0.714	6.686
-0.447	0.714	6.686
-0.604	0.635	6.607
-0.683	0.557	6.686
-0.84	0.478	6.764
-0.918	0.4	6.764
-0.997	0.321	6.686
-1.075	0.321	6.764
-1.075	0.321	6.921
-0.997	0.4	6.921
-0.918	0.478	7.078
-0.918	0.635	7.392
-0.761	0.87	7.706
-0.761	1.106	8.176
-0.683	1.106	8.647
-0.604	1.106	8.961
-0.604	0.87	9.196
-0.683	0.635	9.432
-0.84	0.4	9.589
-1.153	0.321	9.667
-1.153	1.027	9.745
-1.467	1.106	9.745
-1.781	0.949	9.902
-2.173	0.792	10.059
-2.487	0.478	10.216
-2.723	0.086	10.373
-2.723	-0.227	10.765
-2.487	-0.305	11.079
-2.409	-0.227	11.315
-2.252	-0.07	11.471
-2.016	0.243	11.471
-2.016	0.478	11.628
-1.938	0.792	11.55
-1.86	1.027	11.55
-1.781	1.184	11.393
-1.703	1.184	11.158
-1.781	1.184	11.001
-1.86	1.263	10.844
-1.86	1.184	10.608
-1.938	1.263	10.687
-2.016	1.263	10.608
-2.016	1.184	10.687
-2.173	1.184	10.765
-2.33	1.184	10.844
-2.409	1.341	10.765
-2.566	1.733	10.765
-2.566	2.204	10.608
-2.566	2.596	10.53
-2.409	2.91	10.295
-2.016	3.146	9.902
-1.703	3.067	9.51
-1.31	2.832	9.039
-0.761	2.361	8.882
-0.369	1.89	9.118
-0.134	1.263	9.745
-0.055	0.635	10.844
-0.212	0.086	12.178
-0.447	-0.305	13.59
-0.761	-0.541	15.159
-1.075	-0.776	16.336
-1.389	-0.933	17.12
-1.624	-1.09	17.513
-1.938	-1.168	17.277
-2.173	-1.09	16.728
-2.252	-1.012	15.551
-2.33	-0.776	14.217
-2.173	-0.462	12.884
-2.016	-0.149	11.55
-1.781	0.164	10.452
-1.467	0.478	9.432
-1.232	0.635	8.569
-0.997	0.714	8.019
-0.761	0.714	7.627
-0.604	0.557	7.627
-0.526	0.321	7.784
-0.447	0.164	8.49
-0.369	0.007	9.275
-0.369	-0.227	9.824
-0.369	-0.384	10.295
-0.29	-0.541	10.452
-0.29	-0.698	10.608
-0.29	-0.776	10.608
-0.369	-0.855	10.608
-0.447	-0.855	10.53
-0.526	-0.855	10.452
-0.604	-0.855	10.295
-0.683	-0.933	10.138
-0.683	-0.855	9.902
-0.683	-0.776	9.667
-0.683	-0.776	9.353
-0.604	-0.619	9.039
-0.604	-0.541	8.647
-0.526	-0.462	8.255
-0.604	-0.462	7.941
-0.526	-0.384	7.549
-0.604	-0.305	7.313
-0.683	-0.227	7.156
-0.761	-0.149	7.078
-0.84	-0.07	6.921
-0.84	0.007	6.764
-0.997	0.007	6.764
-0.997	0.086	6.686
-1.075	0.086	6.764
-1.075	0.243	6.843
-1.075	0.243	6.999
-0.918	0.321	7.156
-0.761	0.4	7.313
-0.683	0.478	7.47
-0.604	0.557	7.706
-0.447	0.714	8.019
-0.447	0.714	8.255
-0.369	0.714	8.49
-0.369	0.635	8.569
-0.29	0.792	8.647
-0.29	0.87	8.647
-0.212	0.949	8.49
-0.134	1.106	8.49
-0.134	1.106	8.412
-0.055	1.106	8.333
-0.055	1.263	8.333
-0.055	1.263	8.333
0.022	1.42	8.255
0.022	1.42	8.333
0.101	1.42	8.569
0.022	1.42	8.961
0.022	1.341	9.353
-0.134	1.42	9.824
-0.212	1.263	10.059
-0.29	1.106	10.138
-0.29	1.027	10.138
-0.369	0.87	10.216
-0.761	0.949	10.373
-0.997	0.792	10.452
-1.075	0.557	10.373
-0.997	0.478	10.295
-0.761	0.478	10.373
-0.84	0.792	10.53
-1.467	1.027	10.922
-1.467	0.792	10.765
-0.84	0.478	10.452
-0.29	0.243	9.902
0.179	0.243	9.589
0.572	0.243	9.353
0.65	0.478	9.275
0.65	0.714	9.353
0.493	0.87	9.51
-0.134	1.106	9.745
-0.683	1.263	9.667
-0.997	1.341	9.51
-1.153	1.577	9.432
-1.31	1.733	9.353
-1.467	1.655	9.432
-1.467	1.498	9.432
-1.546	1.184	9.432
-1.232	0.635	9.275
-0.526	0.243	9.039
0.179	-0.07	8.961
1.121	-0.384	9.196
1.748	-0.541	9.824
1.121	-0.541	11.393
0.179	-0.776	12.805
-0.134	-1.09	13.904
-0.369	-1.09	14.924
-0.604	-1.247	15.473
-0.997	-1.325	15.63
-1.389	-1.325	15.473
-1.703	-1.247	15.002
-1.86	-0.855	14.374
-2.016	-0.698	13.511
-1.938	-0.541	12.727
-1.703	-0.305	12.021
-1.546	-0.149	11.393
-1.31	0.086	10.844
-0.918	0.321	10.295
-0.604	0.557	9.902
-0.134	0.714	9.667
0.336	0.87	9.353
0.885	0.949	9.196
1.435	1.027	9.275
1.905	1.027	9.589
2.062	1.027	9.981
2.376	0.87	10.373
2.533	0.635	10.765
2.533	0.557	11.55
2.611	0.4	11.785
2.455	0.243	11.942
2.219	0.007	11.942
1.827	-0.149	11.942
1.592	-0.305	11.942
1.356	-0.305	11.864
1.199	-0.384	11.628
1.042	-0.384	11.393
0.885	-0.384	11.001
0.807	-0.305	10.452
0.729	-0.227	10.138
0.65	-0.07	9.824
0.729	0.164	9.51
0.415	0.243	9.275
0.258	0.164	8.961
0.336	0.164	8.725
0.415	0.086	8.49
0.258	0.243	8.255
0.101	0.4	8.019
0.022	0.478	7.784
-0.134	0.557	7.627
-0.212	0.478	7.549
-0.447	0.557	7.47
-0.447	0.478	7.235
-0.29	0.243	6.921
-0.29	0.321	6.764
-0.761	0.478	6.999
-1.075	0.635	6.999
-0.997	0.635	6.764
-0.84	0.557	6.529
-0.683	0.557	6.372
-0.604	0.714	6.293
-0.447	0.87	6.293
-0.369	1.106	6.136
-0.526	1.263	6.058
-0.84	1.341	6.058
-1.232	1.42	6.45
-1.624	1.42	6.764
-1.938	1.341	7.235
-2.016	1.263	7.706
-2.095	1.106	8.176
-2.095	0.87	8.569
-2.173	0.792	8.882
-2.252	0.792	9.039
-2.252	0.714	9.118
-2.33	0.635	9.039
-2.33	0.478	8.961
-2.252	0.4	8.804
-2.173	0.478	8.725
-2.095	0.478	8.725
-2.016	0.478	8.725
-1.86	0.478	8.804
-1.86	0.478	9.118
-1.938	0.4	9.432
-1.938	0.4	9.902
-1.938	0.4	10.138
-2.095	0.478	10.608
-2.016	0.4	10.844
-2.016	0.243	11.001
-2.095	0.164	11.001
-2.173	0.007	11.001
-2.252	0.007	10.922
-2.173	0.007	10.922
-2.016	0.007	10.765
-1.938	0.086	10.844
-1.86	0.164	11.001
-1.624	0.4	11.079
-1.546	0.635	11.236
-1.781	1.184	11.471
-1.86	1.42	11.315
-1.86	1.577	10.922
-1.938	1.733	10.608
-1.938	1.89	10.216
-1.938	1.969	9.824
-1.86	1.89	9.745
-1.86	1.969	9.745
-1.781	1.733	9.902
-1.624	1.42	10.295
-1.31	1.027	10.922
-1.153	0.635	11.785
-0.997	0.321	12.727
-0.918	0.007	13.825
-0.84	-0.227	14.845
-0.918	-0.305	15.708
-0.918	-0.384	16.336
-0.997	-0.384	16.65
-1.075	-0.305	16.571
-1.153	-0.07	16.1
-1.232	0.086	15.316
-1.232	0.478	14.217
-1.153	0.87	12.805
-1.075	1.341	11.471
-0.761	1.733	10.216
-0.526	2.047	9.275
-0.369	2.126	8.412
-0.447	2.283	8.098
-0.683	2.361	7.941
-0.526	2.204	8.019
-0.212	1.812	8.333
-0.212	1.577	8.961
-0.526	1.263	9.589
-0.604	0.949	10.138
-0.683	0.635	10.687
-0.683	0.321	11.001
-0.84	0.086	11.158
-0.84	-0.07	11.315
-0.918	-0.07	11.393
-0.918	-0.07	11.471
-0.997	-0.227	11.471
-0.997	-0.227	11.471
-1.075	-0.227	11.471
-0.997	-0.305	11.471
-0.918	-0.384	11.471
-0.761	-0.384	11.315
-0.604	-0.305	11.001
-0.526	-0.227	10.608
-0.369	-0.149	10.138
-0.29	-0.07	9.589
-0.134	0.007	9.196
-0.055	0.086	8.882
-0.134	0.164	8.647
-0.134	0.164	8.255
-0.212	0.164	7.862
-0.369	0.164	7.47
-0.447	0.164	7.235
-0.526	0.164	6.921
-0.604	0.243	6.764
-0.683	0.243	6.686
-0.761	0.321	6.607
-0.84	0.4	6.529
-0.761	0.4	6.45
-0.526	0.4	6.529
-0.369	0.478	6.529
-0.526	0.635	6.686
-0.604	0.714	6.764
-0.761	0.714	6.843
-0.84	0.714	6.999
-0.918	0.792	7.156
-0.84	0.714	7.313
-0.84	0.714	7.392
-0.761	0.714	7.549
-0.683	0.792	7.549
-0.526	0.87	7.706
-0.526	0.949	7.784
-0.447	1.027	7.862
-0.369	1.106	8.019
-0.369	1.106	8.098
-0.29	1.106	8.255
-0.29	1.184	8.333
-0.369	1.106	8.49
-0.447	1.027	8.569
-0.526	1.027	8.725
-0.526	1.106	8.961
-0.604	1.184	9.275
-0.604	1.184	9.745
-0.604	1.263	10.216
-0.526	1.263	10.608
-0.604	1.341	10.844
-0.526	1.184	11.079
-0.683	1.184	11.158
-0.761	1.106	11.001
-0.84	1.106	10.765
-0.918	1.106	10.53
-0.918	1.027	10.373
-0.997	1.027	10.138
-1.546	1.263	10.138
-1.546	1.184	9.824
-2.252	1.184	9.902
-1.86	0.87	9.589
-1.31	0.557	9.353
-0.84	0.635	9.196
-1.153	1.106	9.589
-1.624	1.498	9.902
-1.546	1.812	10.059
-1.232	1.969	10.138
-1.075	2.204	10.216
-0.761	2.361	10.216
-0.526	2.361	9.981
-0.29	2.204	9.745
-0.055	1.812	9.51
0.179	1.498	9.275
0.336	0.949	9.275
0.336	0.4	9.51
0.258	0.007	10.138
0.258	-0.462	10.922
0.101	-0.698	11.942
-0.055	-0.855	13.119
-0.212	-0.933	14.217
-0.29	-0.855	15.237
-0.29	-0.855	15.865
-0.212	-0.698	16.1
-0.134	-0.462	15.865
-0.055	-0.227	15.394
0.179	0.007	14.531
0.258	0.164	13.433
0.415	0.321	12.334
0.65	0.478	11.315
0.729	0.714	10.373
0.885	0.87	9.353
0.964	1.027	8.647
1.121	1.184	7.941
1.278	1.184	7.706
1.278	1.184	7.627
1.356	1.106	7.706
1.435	1.027	7.941
1.513	0.87	8.255
1.513	0.714	8.49
1.592	0.557	8.882
1.592	0.4	9.196
1.592	0.243	9.51
1.592	0.086	9.824
1.592	-0.07	9.981
1.592	-0.07	10.059
1.592	0.007	10.138
1.748	0.007	10.138
1.748	0.086	10.059
1.827	0.164	9.902
1.905	0.321	9.745
1.905	0.4	9.589
1.984	0.557	9.432
1.984	0.714	9.353
1.984	0.792	9.039
1.905	0.87	8.725
1.905	0.949	8.412
1.748	1.027	8.176
1.592	1.027	7.862
1.435	1.106	7.549
1.199	1.027	7.47
1.042	1.027	7.313
0.885	1.106	7.235
0.65	1.027	7.156
0.415	1.106	7.156
0.179	1.106	7.313
0.022	1.184	7.392
-0.134	1.184	7.549
-0.212	1.184	7.706
-0.29	1.263	8.019
-0.447	1.263	8.098
-0.369	1.184	8.255
-0.526	1.184	8.255
