0.729	4.166	4.41
0.65	4.322	4.41
0.415	4.322	4.41
0.258	4.479	4.567
0.101	4.558	4.724
-0.055	4.636	4.881
-0.212	4.793	5.038
-0.369	4.872	5.195
-0.526	4.95	5.273
-0.526	5.029	5.43
-0.604	5.107	5.43
-0.683	5.186	5.509
-0.683	5.186	5.509
-0.683	5.186	5.509
-0.604	5.264	5.43
-0.604	5.264	5.273
-0.604	5.186	5.117
-0.526	5.186	4.881
-0.447	5.186	4.646
-0.369	5.107	4.332
-0.29	5.107	4.018
-0.134	5.186	3.704
-0.134	5.186	3.39
-0.055	5.186	3.077
-0.055	5.264	2.763
0.022	5.342	2.449
-0.055	5.578	2.135
-0.055	5.735	1.9
-0.055	5.813	1.743
-0.055	5.97	1.508
0.101	6.284	1.429
0.179	6.598	1.508
0.336	6.833	1.664
0.493	7.147	1.9
0.65	7.382	2.214
0.729	7.618	2.527
0.964	7.696	2.998
0.964	7.931	3.469
0.964	8.167	4.018
0.964	8.481	4.803
0.807	8.638	5.43
0.65	8.794	6.136
0.415	8.873	6.843
0.179	8.951	7.549
-0.055	9.03	8.333
-0.212	9.108	8.961
-0.447	9.108	9.589
-0.526	9.108	10.216
-0.526	9.03	10.765
-0.447	8.873	11.315
-0.29	8.638	11.707
0.101	8.481	12.021
0.493	8.324	12.334
1.042	8.245	12.413
1.513	8.167	12.256
1.905	8.245	11.942
2.298	8.324	11.393
2.298	8.402	10.844
2.219	8.481	10.216
1.905	8.638	9.51
1.435	8.794	8.961
0.885	8.873	8.569
0.258	8.951	8.647
-0.212	8.951	8.961
-0.604	8.951	9.353
-0.918	8.951	9.981
-1.075	9.03	10.53
-1.232	9.108	10.844
-1.232	9.265	10.922
-1.153	9.422	10.922
-1.075	9.579	10.687
-0.997	9.658	10.452
-0.918	9.814	10.059
-0.918	9.814	9.745
-0.997	9.814	9.275
-1.153	9.814	8.725
-1.31	9.814	8.255
-1.467	9.736	7.862
-1.703	9.736	7.549
-1.781	9.579	7.392
-1.938	9.501	7.392
-1.86	9.265	7.549
-1.781	9.03	7.706
-1.624	8.794	7.941
-1.467	8.481	8.176
-1.31	8.167	8.49
-1.075	7.931	8.725
-0.918	7.618	8.804
-0.761	7.304	8.882
-0.683	7.068	8.725
-0.526	6.833	8.412
-0.447	6.598	7.941
-0.29	6.441	7.392
-0.134	6.205	6.764
0.101	5.97	6.215
0.336	5.813	5.587
0.493	5.656	5.117
0.572	5.499	4.724
0.729	5.342	4.253
0.729	5.264	3.783
0.807	5.107	3.39
0.807	5.029	3.077
0.807	5.029	2.684
0.807	4.95	2.371
0.729	4.95	2.292
0.729	4.793	2.214
0.65	4.793	2.135
0.729	4.793	2.214
0.807	4.715	2.371
0.729	4.715	2.527
0.729	4.715	2.684
0.729	4.793	2.841
0.729	4.715	3.077
0.65	4.793	3.234
0.65	4.793	3.312
0.65	4.872	3.39
0.65	4.95	3.39
0.572	5.029	3.39
0.415	5.107	3.312
0.415	5.186	3.234
0.258	5.264	3.155
0.179	5.421	3.234
0.022	5.578	3.39
0.022	5.656	3.704
0.022	5.735	3.94
0.101	5.735	4.175
0.101	5.735	4.489
0.179	5.813	4.881
0.258	5.813	5.117
0.415	5.813	5.352
0.415	5.813	5.587
0.572	5.813	5.823
0.572	5.735	5.901
0.493	5.735	6.058
0.493	5.735	6.293
0.336	5.735	6.372
0.258	5.735	6.45
0.101	5.813	6.529
0.022	5.892	6.686
-0.134	5.892	6.686
-0.212	5.892	6.607
-0.29	5.97	6.529
-0.29	6.049	6.45
-0.212	6.205	6.293
-0.134	6.362	6.058
-0.055	6.441	5.744
0.179	6.598	5.509
0.336	6.755	5.117
0.415	6.99	4.96
0.493	7.304	4.724
0.415	7.618	4.646
0.336	7.931	4.724
0.336	8.245	4.803
0.258	8.402	4.96
0.258	8.559	5.43
0.179	8.716	6.058
0.179	8.794	6.921
0.022	8.716	7.862
-0.055	8.716	8.725
-0.134	8.716	9.667
-0.212	8.638	10.53
-0.29	8.481	11.393
-0.29	8.402	12.099
-0.212	8.245	12.648
-0.055	8.167	13.119
0.179	8.088	13.119
0.572	8.167	12.805
0.964	8.324	12.178
1.199	8.324	11.315
1.356	8.481	10.53
1.356	8.716	9.824
1.199	8.951	9.275
0.885	9.108	8.961
0.572	9.265	8.647
0.258	9.344	8.569
0.022	9.344	8.647
-0.134	9.344	8.882
-0.29	9.265	9.039
-0.369	9.108	9.353
-0.29	9.03	9.667
-0.29	8.951	9.902
-0.212	8.794	9.981
-0.212	8.794	10.059
-0.134	8.873	9.824
-0.134	8.951	9.51
-0.134	8.951	9.118
-0.212	9.03	8.725
-0.29	9.03	8.333
-0.447	9.108	7.862
-0.683	9.187	7.549
-0.84	9.108	7.156
-0.997	9.108	6.764
-0.997	9.03	6.529
-0.918	8.951	6.372
-0.84	8.716	6.215
-0.526	8.402	6.293
-0.212	8.167	6.45
0.179	7.853	6.607
0.493	7.461	6.843
0.807	7.225	6.921
1.042	6.912	7.078
1.278	6.598	7.078
1.435	6.362	7.235
1.592	6.205	7.235
1.748	5.97	7.313
1.827	5.735	7.392
1.905	5.578	7.313
1.905	5.421	7.313
1.827	5.342	7.392
1.748	5.186	7.235
1.67	5.107	7.156
1.513	5.107	7.078
1.356	5.107	6.921
1.199	5.029	6.764
1.042	5.107	6.686
0.964	5.107	6.607
0.807	5.107	6.45
0.729	5.107	6.293
0.729	5.186	6.293
0.572	5.186	6.136
0.65	5.186	6.058
0.572	5.186	5.98
0.572	5.264	5.98
0.572	5.264	5.901
0.493	5.342	5.823
0.493	5.421	5.823
0.493	5.499	5.744
0.493	5.421	5.744
0.415	5.499	5.744
0.415	5.578	5.744
0.336	5.656	5.666
0.179	5.735	5.587
0.179	5.813	5.509
0.101	5.892	5.43
0.022	5.97	5.509
-0.055	5.97	5.509
-0.29	6.049	5.587
-0.29	6.127	5.587
-0.29	6.284	5.509
-0.369	6.284	5.43
-0.369	6.362	5.352
-0.212	6.441	5.195
-0.134	6.519	5.038
-0.055	6.598	4.96
-0.055	6.598	4.881
0.101	6.676	4.724
0.101	6.755	4.646
0.101	6.755	4.489
0.101	6.755	4.41
0.101	6.833	4.41
0.101	6.833	4.332
-0.055	6.833	4.41
-0.212	6.912	4.489
-0.212	6.99	4.567
-0.29	6.912	4.646
-0.29	6.99	4.724
-0.29	6.99	4.646
-0.212	6.99	4.724
-0.212	6.912	4.803
-0.134	6.912	4.803
-0.055	6.912	4.803
0.022	6.99	4.646
0.179	7.068	4.489
0.179	7.068	4.332
0.336	7.225	4.097
0.415	7.225	3.94
0.493	7.304	3.704
0.493	7.382	3.547
0.415	7.461	3.39
0.336	7.539	3.547
0.258	7.618	3.626
0.258	7.618	4.018
0.179	7.618	4.253
0.179	7.696	4.646
0.179	7.618	5.038
0.336	7.696	5.273
0.493	7.618	5.587
0.65	7.618	5.901
0.729	7.618	6.058
0.885	7.618	6.372
1.042	7.618	6.607
1.199	7.618	6.686
1.278	7.618	6.686
1.513	7.696	6.686
1.748	7.775	6.529
1.905	7.853	6.372
2.062	7.931	6.215
2.298	8.167	5.98
2.376	8.324	5.823
2.298	8.481	5.744
2.141	8.638	5.823
1.905	8.794	6.058
1.748	8.951	6.45
1.513	9.108	7.078
1.278	9.344	7.706
1.121	9.422	8.412
0.964	9.501	8.961
0.807	9.579	9.432
0.807	9.579	9.824
0.729	9.501	10.138
0.729	9.344	10.373
0.729	9.187	10.687
0.729	9.03	10.765
0.729	8.873	10.844
0.807	8.716	10.687
0.964	8.559	10.452
1.278	8.481	10.059
1.592	8.324	9.51
1.905	8.324	8.961
2.141	8.245	8.412
2.376	8.245	7.784
2.455	8.324	7.235
2.533	8.402	6.764
2.455	8.481	6.372
2.298	8.638	6.136
1.984	8.794	5.98
1.67	9.03	5.901
1.278	9.187	5.98
0.885	9.344	6.058
0.572	9.422	6.215
0.336	9.422	6.45
0.258	9.422	6.843
0.258	9.344	7.313
0.179	9.108	7.706
0.258	9.03	7.862
0.336	8.873	8.176
0.415	8.873	8.333
0.493	8.716	8.412
0.572	8.716	8.412
0.572	8.638	8.255
0.65	8.559	7.941
0.729	8.481	7.706
0.729	8.402	7.392
0.807	8.245	7.078
0.729	8.167	6.764
0.729	8.01	6.45
0.729	7.853	6.215
0.807	7.696	6.058
0.885	7.461	5.98
0.964	7.304	5.901
1.042	7.068	5.823
1.199	6.833	5.666
1.356	6.676	5.587
1.513	6.598	5.509
1.513	6.362	5.509
1.67	6.205	5.43
1.748	6.205	5.352
1.67	6.049	5.273
1.67	5.892	5.195
1.592	5.813	5.117
1.513	5.813	5.038
1.435	5.578	4.96
1.356	5.499	4.96
1.356	5.421	4.96
1.278	5.342	4.96
1.199	5.264	5.038
1.278	5.186	5.117
1.278	5.186	5.195
1.199	5.107	5.352
1.199	5.186	5.509
1.121	5.107	5.587
1.121	5.107	5.587
1.042	5.186	5.666
0.964	5.186	5.666
0.885	5.186	5.666
0.807	5.264	5.587
0.807	5.264	5.587
0.807	5.342	5.509
0.807	5.342	5.43
0.807	5.264	5.352
0.807	5.342	5.352
0.885	5.342	5.273
0.807	5.499	5.195
0.807	5.499	5.195
0.729	5.578	5.117
0.65	5.656	5.195
0.65	5.735	5.273
0.493	5.813	5.352
0.415	5.97	5.587
0.336	6.049	5.823
0.258	6.205	6.136
0.101	6.127	6.45
0.022	6.205	6.921
-0.055	6.205	7.313
-0.134	6.284	7.784
-0.212	6.205	8.098
-0.29	6.284	8.569
-0.369	6.284	8.961
-0.212	6.362	9.275
-0.134	6.519	9.275
0.022	6.676	9.196
0.179	6.833	8.961
0.415	7.147	8.49
0.65	7.539	7.941
0.964	8.01	7.235
1.121	8.481	6.607
1.278	8.794	5.901
1.278	9.187	5.509
1.042	9.579	5.038
0.964	9.893	4.881
0.729	10.128	4.881
0.415	10.364	5.038
0.179	10.442	5.43
-0.055	10.599	5.98
-0.212	10.599	6.607
-0.369	10.521	7.392
-0.369	10.442	8.176
-0.369	10.364	8.882
-0.29	10.128	9.589
-0.212	9.971	10.138
0.101	9.736	10.608
0.493	9.422	10.922
1.042	9.03	11.236
1.592	8.638	11.393
2.219	8.245	11.393
2.69	7.931	11.158
3.082	7.696	11.079
3.318	7.461	10.844
3.553	7.304	10.452
3.553	7.068	10.138
3.474	6.912	9.902
3.239	6.755	9.667
3.161	6.676	9.589
3.004	6.519	9.432
2.768	6.362	9.51
2.455	6.205	9.667
2.141	6.049	9.902
1.827	5.892	10.059
1.592	5.735	10.452
1.278	5.578	10.687
1.042	5.421	11.001
0.65	5.264	11.158
0.336	5.186	11.315
0.022	5.029	11.315
-0.212	4.95	11.236
-0.447	4.872	10.922
-0.683	4.872	10.53
-0.761	4.793	10.059
-0.918	4.715	9.589
-0.997	4.715	8.961
-0.997	4.636	8.412
-1.075	4.636	7.627
-1.232	4.636	6.999
-1.232	4.558	6.372
-1.31	4.636	5.744
-1.389	4.636	5.117
-1.467	4.558	4.567
-1.624	4.636	4.097
-1.703	4.636	3.626
-1.624	4.715	3.234
-1.624	4.793	2.998
-1.546	4.793	2.684
-1.546	4.793	2.527
-1.467	4.872	2.292
-1.389	4.872	2.214
-1.31	4.95	2.214
-1.389	5.029	2.214
-1.31	5.107	2.292
-1.31	5.107	2.371
-1.232	5.264	2.606
-1.153	5.342	2.763
-0.997	5.499	3.077
-0.84	5.578	3.312
-0.604	5.656	3.626
-0.604	5.735	3.861
-0.447	5.892	4.097
-0.447	5.97	4.332
-0.447	6.049	4.489
-0.526	6.127	4.724
-0.604	6.205	4.881
-0.683	6.284	5.038
-0.761	6.362	5.273
-0.918	6.519	5.587
-0.997	6.598	5.666
-1.153	6.676	5.901
-1.232	6.755	6.058
-1.232	6.755	6.293
-1.075	6.833	6.45
-0.997	6.833	6.607
-0.84	6.912	6.764
-0.683	6.912	6.843
-0.447	6.912	6.921
-0.29	6.833	6.921
-0.212	6.833	7.078
-0.055	6.833	7.156
0.022	6.912	7.235
0.179	6.99	7.313
0.336	6.99	7.313
0.415	7.068	7.392
0.415	7.147	7.313
0.415	7.147	7.235
0.415	7.225	7.156
0.415	7.304	7.078
0.415	7.461	6.999
0.258	7.539	6.921
0.258	7.618	6.843
0.101	7.696	6.764
0.101	7.775	6.686
0.022	7.853	6.686
0.022	7.931	6.607
0.022	8.088	6.686
0.022	8.167	6.607
0.022	8.245	6.529
0.022	8.324	6.293
0.022	8.402	6.293
0.101	8.481	6.215
0.101	8.559	6.136
0.101	8.638	6.215
0.101	8.638	6.215
0.101	8.716	6.293
0.022	8.873	6.45
0.022	8.951	6.529
0.101	9.03	6.607
0.022	9.03	6.686
0.101	9.108	6.686
0.101	9.265	6.686
0.101	9.344	6.607
0.179	9.501	6.607
0.022	9.501	6.529
0.022	9.579	6.607
-0.055	9.736	6.607
-0.055	9.736	6.686
-0.055	9.736	6.686
-0.055	9.736	6.686
-0.212	9.736	6.843
-0.212	9.736	6.921
-0.212	9.658	7.078
-0.29	9.579	7.235
-0.369	9.501	7.549
-0.369	9.344	7.862
-0.447	9.187	8.176
-0.526	9.03	8.569
-0.604	8.794	9.039
-0.761	8.559	9.432
-0.84	8.245	9.824
-0.84	8.01	10.295
-0.761	7.696	10.765
-0.604	7.382	11.158
-0.447	7.068	11.471
-0.212	6.676	11.55
0.101	6.284	11.628
0.336	5.892	11.55
0.65	5.578	11.236
0.885	5.342	10.844
1.042	5.107	10.295
1.199	4.95	9.589
1.356	4.793	8.961
1.278	4.715	8.255
1.278	4.715	7.549
1.199	4.715	6.999
1.042	4.793	6.372
0.885	4.872	5.823
0.729	5.029	5.352
0.493	5.107	4.881
0.415	5.264	4.489
0.258	5.499	4.253
0.101	5.656	4.097
-0.055	5.892	4.097
-0.212	5.97	4.018
-0.369	6.205	4.097
-0.447	6.441	4.175
-0.604	6.519	4.253
-0.683	6.598	4.332
-0.761	6.676	4.489
-0.761	6.755	4.567
-0.604	6.755	4.724
-0.526	6.755	4.96
-0.369	6.755	5.195
-0.29	6.676	5.43
-0.134	6.598	5.587
0.101	6.519	5.744
0.179	6.519	5.98
0.415	6.441	5.901
0.572	6.362	5.823
0.729	6.362	5.823
0.807	6.362	5.666
0.885	6.284	5.587
0.964	6.284	5.43
1.042	6.362	5.352
1.042	6.441	5.195
1.042	6.362	5.117
0.964	6.284	4.881
0.885	6.362	4.724
0.885	6.362	4.646
0.807	6.441	4.646
0.807	6.362	4.646
0.729	6.362	4.724
0.65	6.441	4.646
0.65	6.441	4.881
0.65	6.519	4.96
0.572	6.519	5.117
0.493	6.519	5.117
0.415	6.598	5.195
0.415	6.676	5.273
0.415	6.755	5.43
0.336	6.912	5.587
0.336	6.912	5.666
0.336	6.99	5.901
0.258	6.99	6.136
0.179	6.99	6.215
0.101	6.99	6.45
0.101	7.068	6.529
0.022	7.068	6.686
-0.055	7.147	6.921
-0.055	7.147	6.921
-0.134	7.147	6.921
-0.134	7.147	6.999
-0.134	7.147	6.921
-0.134	7.147	6.921
-0.212	7.225	6.764
-0.212	7.225	6.607
-0.29	7.147	6.529
-0.29	7.147	6.372
-0.212	7.225	6.136
-0.212	7.147	5.901
-0.212	7.147	5.587
-0.212	7.225	5.43
-0.134	7.147	5.195
-0.212	7.147	5.117
-0.134	7.225	5.195
-0.134	7.147	5.117
-0.134	7.147	5.117
-0.055	7.068	5.117
0.022	7.147	5.273
0.101	7.147	5.43
0.179	7.147	5.666
0.179	7.147	5.823
0.101	7.225	5.98
-0.055	7.225	6.293
-0.134	7.382	6.529
-0.212	7.382	6.764
-0.29	7.539	7.156
-0.369	7.539	7.47
-0.369	7.461	7.706
-0.369	7.461	8.019
-0.29	7.461	8.176
-0.369	7.539	8.333
-0.369	7.539	8.412
-0.447	7.539	8.412
-0.447	7.618	8.412
-0.447	7.618	8.255
-0.447	7.696	8.019
-0.447	7.696	7.862
-0.447	7.775	7.47
-0.447	7.853	7.078
-0.29	7.853	6.607
-0.212	7.931	6.136
-0.055	7.931	5.744
0.101	8.01	5.352
0.258	8.245	5.038
0.415	8.402	4.724
0.572	8.716	4.567
0.729	8.873	4.41
0.807	9.108	4.253
1.042	9.265	4.097
1.121	9.344	4.175
1.121	9.344	4.332
0.964	9.422	4.724
0.964	9.422	5.273
0.807	9.422	6.058
0.65	9.265	6.921
0.336	9.108	8.019
0.179	8.951	9.039
0.101	8.716	9.981
0.022	8.402	10.844
-0.055	8.088	11.55
-0.134	7.775	12.178
-0.055	7.382	12.491
0.101	7.147	12.648
0.336	6.833	12.57
0.572	6.676	12.178
0.885	6.362	11.628
1.121	6.205	10.765
1.278	6.127	9.902
1.435	6.049	9.039
1.513	6.049	8.176
1.592	5.97	7.313
1.67	5.97	6.529
1.592	5.97	5.823
1.513	6.049	5.273
1.435	5.97	4.881
1.199	6.127	4.567
0.964	6.205	4.489
0.729	6.205	4.41
0.493	6.284	4.567
0.179	6.362	4.803
-0.055	6.362	5.273
-0.212	6.362	5.744
-0.29	6.441	6.215
-0.447	6.441	6.686
-0.683	6.441	7.156
-0.84	6.441	7.47
-1.075	6.441	7.706
-1.31	6.441	7.862
-1.467	6.362	7.941
-1.624	6.362	7.862
-1.781	6.441	7.862
-1.86	6.362	7.706
-1.938	6.362	7.47
-2.016	6.284	7.313
-2.016	6.362	7.078
-1.938	6.284	6.764
-1.938	6.205	6.45
-1.781	6.205	6.058
-1.703	6.127	5.666
-1.546	6.127	5.43
-1.467	6.049	5.038
-1.31	6.049	4.724
-1.232	6.049	4.41
-1.153	6.049	4.253
-1.153	5.97	4.097
-1.153	5.97	3.861
-0.997	5.892	3.704
-0.997	5.892	3.626
-0.997	5.813	3.626
-0.997	5.813	3.547
-0.997	5.813	3.626
-0.918	5.813	3.704
-0.918	5.813	3.861
-0.761	5.892	4.018
-0.683	5.892	4.253
-0.604	5.892	4.489
-0.604	5.892	4.724
-0.447	5.892	4.96
-0.369	5.97	5.195
-0.29	6.049	5.352
-0.212	6.127	5.352
-0.055	6.205	5.43
0.022	6.205	5.43
0.022	6.284	5.43
0.101	6.441	5.352
0.101	6.676	5.352
0.179	6.833	5.195
0.179	6.912	5.117
0.258	7.068	5.038
0.258	7.147	5.038
0.258	7.225	5.038
0.179	7.382	5.117
0.179	7.382	5.273
0.179	7.461	5.352
0.179	7.539	5.509
0.258	7.618	5.823
0.258	7.618	6.058
0.179	7.696	6.293
0.179	7.853	6.45
0.101	7.853	6.686
0.101	7.931	6.843
0.022	7.931	6.999
0.022	8.01	7.078
-0.055	8.01	7.156
-0.055	8.01	7.313
-0.134	8.088	7.313
-0.055	8.088	7.313
-0.055	8.167	7.392
-0.055	8.245	7.392
-0.055	8.324	7.313
0.022	8.324	7.235
0.022	8.324	7.156
0.101	8.324	6.921
0.179	8.402	6.764
0.179	8.481	6.607
0.179	8.402	6.45
0.258	8.481	6.293
0.258	8.481	6.058
0.179	8.559	6.058
0.258	8.559	5.98
0.179	8.559	5.98
0.179	8.559	6.058
0.101	8.559	6.136
0.179	8.638	6.215
0.179	8.638	6.293
0.179	8.559	6.372
0.258	8.559	6.529
0.336	8.638	6.529
0.493	8.716	6.686
0.415	8.716	6.607
0.415	8.794	6.686
0.336	8.873	6.607
0.258	8.873	6.529
0.179	8.951	6.372
0.101	8.951	6.372
0.022	9.03	6.372
0.022	9.108	6.293
-0.055	9.108	6.372
-0.055	9.108	6.372
0.022	9.108	6.372
0.022	9.03	6.372
0.022	9.03	6.372
0.101	8.873	6.293
0.101	8.873	6.215
0.179	8.794	6.136
0.258	8.716	6.058
0.336	8.559	6.058
0.258	8.402	6.136
0.336	8.167	6.215
0.336	7.931	6.529
0.336	7.696	6.764
0.336	7.461	7.156
0.415	7.068	7.47
0.415	6.755	7.862
0.415	6.441	8.333
0.493	6.127	8.49
0.493	5.97	8.725
0.493	5.735	8.882
0.493	5.499	8.961
0.493	5.342	8.961
0.415	5.264	8.804
0.415	5.264	8.647
0.336	5.186	8.412
0.179	5.186	8.019
0.101	5.107	7.627
0.022	5.186	7.313
-0.134	5.264	6.999
-0.134	5.342	6.764
-0.212	5.499	6.529
-0.369	5.499	6.215
-0.447	5.735	5.98
-0.526	5.813	5.744
-0.526	5.97	5.509
-0.526	6.127	5.195
-0.604	6.284	5.038
-0.604	6.519	4.881
-0.683	6.676	4.724
-0.84	6.833	4.567
-0.918	6.99	4.489
-1.075	7.147	4.489
-1.153	7.304	4.567
-1.153	7.382	4.803
-0.997	7.304	4.96
-0.918	7.304	5.273
-0.761	7.304	5.587
-0.604	7.304	5.901
-0.369	7.147	6.293
-0.134	7.068	6.529
0.101	7.068	6.686
0.258	6.99	6.764
0.415	6.912	6.764
0.493	6.833	6.686
0.493	6.833	6.607
0.572	6.755	6.45
0.572	6.755	6.293
0.65	6.755	6.136
0.65	6.755	5.98
0.572	6.755	5.823
0.493	6.755	5.823
0.415	6.755	5.744
0.415	6.833	5.666
0.336	6.833	5.666
0.415	6.912	5.666
0.336	6.912	5.666
0.258	6.99	5.744
0.258	6.912	5.744
0.258	6.99	5.823
0.258	6.912	6.058
0.258	7.068	6.136
0.336	7.068	6.215
0.336	7.068	6.372
0.415	7.068	6.529
0.415	7.147	6.686
0.415	7.068	6.764
0.336	7.068	6.921
0.336	7.147	7.078
0.336	7.147	7.078
0.336	7.147	7.078
0.258	7.147	6.999
0.258	7.147	6.921
0.179	7.147	6.686
0.179	7.147	6.372
0.101	7.147	6.215
0.101	7.068	5.98
0.022	7.068	5.823
0.022	6.99	5.744
0.022	6.99	5.744
0.022	6.99	5.744
-0.055	6.912	5.744
0.022	6.755	5.744
-0.055	6.755	5.744
-0.055	6.755	5.744
-0.055	6.676	5.744
-0.055	6.755	5.587
-0.055	6.755	5.509
-0.055	6.833	5.43
-0.134	6.833	5.352
-0.134	6.833	5.195
-0.134	6.833	5.117
-0.212	6.912	5.117
-0.212	6.99	5.117
-0.212	7.068	5.117
-0.212	7.068	5.195
-0.212	7.068	5.273
-0.29	7.068	5.273
-0.212	7.147	5.273
-0.212	7.225	5.273
-0.212	7.304	5.352
-0.29	7.382	5.43
-0.29	7.461	5.666
-0.212	7.461	5.823
-0.212	7.382	6.136
-0.212	7.461	6.45
-0.212	7.461	6.843
-0.134	7.461	7.078
-0.134	7.461	7.313
-0.134	7.461	7.47
-0.134	7.382	7.549
-0.212	7.461	7.627
-0.29	7.382	7.784
-0.369	7.461	7.784
-0.369	7.461	7.784
-0.212	7.618	7.549
-0.134	7.696	7.313
0.022	7.853	6.999
0.258	7.931	6.529
0.415	8.088	6.136
0.572	8.245	5.666
0.65	8.481	5.352
0.65	8.716	5.117
0.572	8.873	4.96
0.415	8.951	4.96
0.336	9.108	5.195
0.101	9.187	5.587
-0.055	9.187	5.98
-0.29	9.187	6.607
-0.447	9.187	7.235
-0.526	9.03	7.862
-0.604	8.951	8.49
-0.604	8.716	9.039
-0.683	8.638	9.589
-0.683	8.481	10.138
-0.526	8.245	10.53
-0.369	8.01	10.608
-0.212	7.775	10.687
0.022	7.461	10.53
0.258	7.225	10.295
0.572	6.99	9.902
0.729	6.912	9.432
0.885	6.755	8.882
0.964	6.676	8.333
1.042	6.598	7.706
1.121	6.519	7.235
1.121	6.519	6.764
1.121	6.441	6.293
1.199	6.362	5.98
1.121	6.362	5.744
1.121	6.362	5.666
1.121	6.284	5.587
1.121	6.205	5.666
1.042	6.127	5.744
1.042	6.127	6.058
0.964	6.127	6.215
0.807	6.049	6.45
0.729	6.049	6.607
0.572	6.127	6.843
0.415	6.049	7.156
0.258	6.127	7.313
-0.055	6.127	7.549
-0.212	6.127	7.784
-0.369	6.127	8.019
-0.447	6.127	8.019
-0.526	6.127	8.098
-0.604	6.049	8.098
-0.526	6.127	8.019
-0.447	6.049	7.862
-0.29	6.049	7.627
-0.29	5.97	7.47
-0.29	5.892	7.156
-0.134	5.892	6.843
-0.055	5.892	6.529
-0.055	5.892	6.215
0.022	5.892	5.901
-0.055	5.892	5.744
-0.055	5.892	5.666
0.022	5.813	5.509
0.022	5.813	5.509
-0.055	5.813	5.43
-0.134	5.813	5.43
-0.212	5.813	5.352
-0.29	5.892	5.509
-0.29	5.97	5.587
-0.447	5.97	5.744
-0.526	6.049	5.744
-0.604	6.127	5.744
-0.604	6.205	5.744
-0.683	6.284	5.744
-0.683	6.284	5.744
-0.683	6.362	5.823
-0.683	6.441	5.823
-0.683	6.519	5.901
-0.683	6.598	5.823
-0.604	6.676	5.823
-0.604	6.755	5.901
-0.683	6.833	5.98
-0.683	6.833	5.901
-0.761	6.833	5.901
-0.761	6.912	5.98
-0.84	7.068	5.98
-0.918	7.068	5.98
-0.997	7.147	5.98
-0.918	7.147	5.98
-0.918	7.147	6.058
-0.918	7.147	6.058
-0.84	7.068	5.98
-0.84	7.068	6.136
-0.84	7.147	6.136
-0.84	7.225	6.136
-0.918	7.225	6.215
-0.918	7.304	6.293
-0.918	7.225	6.293
-0.918	7.225	6.293
-0.84	7.304	6.372
-0.761	7.304	6.372
-0.761	7.382	6.45
-0.761	7.382	6.372
-0.683	7.461	6.372
-0.683	7.461	6.293
-0.683	7.461	6.372
-0.604	7.539	6.215
-0.604	7.539	6.215
-0.526	7.618	6.058
-0.604	7.618	6.058
-0.604	7.696	5.98
-0.683	7.618	6.058
-0.761	7.618	6.215
-0.761	7.696	6.372
-0.761	7.696	6.607
-0.761	7.618	6.764
-0.761	7.539	6.999
-0.683	7.539	7.235
-0.526	7.461	7.313
-0.447	7.539	7.392
-0.369	7.539	7.235
-0.29	7.539	7.078
-0.212	7.461	6.921
-0.212	7.618	6.764
-0.369	7.696	6.529
-0.369	7.853	6.215
-0.369	8.01	5.901
-0.526	8.088	5.666
-0.526	8.088	5.352
-0.604	8.245	5.273
-0.683	8.324	5.352
-0.683	8.402	5.509
-0.683	8.324	5.823
-0.604	8.324	6.136
-0.447	8.088	6.607
-0.369	7.931	7.156
-0.29	7.775	7.784
-0.134	7.461	8.333
-0.055	7.147	8.882
0.022	6.833	9.275
0.179	6.598	9.667
0.415	6.284	10.059
0.572	6.127	10.216
0.65	5.892	10.373
0.729	5.735	10.452
0.729	5.578	10.295
0.729	5.578	10.059
0.493	5.578	9.667
0.336	5.578	9.039
0.179	5.578	8.569
-0.055	5.656	8.019
-0.212	5.813	7.549
-0.369	5.813	7.156
-0.526	5.892	6.843
-0.683	5.892	6.529
-0.84	6.049	6.215
-0.918	6.205	5.901
-0.997	6.284	5.666
-1.075	6.284	5.43
-1.075	6.362	5.195
-1.075	6.441	4.96
-1.075	6.598	4.881
-1.153	6.755	4.724
-1.153	6.755	4.646
-1.153	6.912	4.567
-1.153	6.912	4.724
-1.153	6.833	4.96
-1.153	6.833	5.195
-1.153	6.833	5.587
-1.075	6.755	5.98
-1.075	6.676	6.215
-0.997	6.676	6.529
-0.918	6.519	6.764
-0.761	6.519	6.921
-0.683	6.441	6.999
-0.604	6.362	7.156
-0.683	6.362	7.47
-0.683	6.362	7.549
-0.604	6.284	7.627
-0.604	6.284	7.706
-0.604	6.362	7.784
-0.683	6.284	7.784
-0.683	6.284	7.784
-0.761	6.284	7.784
-0.84	6.284	7.706
-0.84	6.284	7.627
-0.84	6.205	7.549
-0.84	6.205	7.392
-0.84	6.127	7.313
-0.84	6.127	7.156
-0.84	6.127	6.999
-0.761	6.049	6.921
-0.84	5.97	6.764
-0.84	5.97	6.686
-0.761	5.892	6.607
-0.761	5.892	6.45
-0.761	5.813	6.45
-0.683	5.735	6.45
-0.761	5.735	6.529
-0.761	5.499	6.686
-0.683	5.499	6.843
-0.526	5.342	7.078
-0.526	5.264	7.235
-0.369	5.264	7.313
-0.29	5.186	7.235
-0.29	5.186	7.078
-0.29	5.186	6.921
-0.212	5.264	6.764
-0.29	5.264	6.607
-0.369	5.264	6.45
-0.369	5.264	6.372
-0.369	5.264	6.293
-0.447	5.264	6.215
