-11.196	-6.582	0.723
-11.353	-6.347	0.488
-11.431	-6.268	0.174
-11.353	-6.19	-0.061
-11.196	-6.033	-0.374
-11.117	-5.876	-0.61
-10.96	-5.797	-0.767
-10.804	-5.64	-0.845
-10.647	-5.562	-1.081
-10.411	-5.562	-1.159
-10.254	-5.484	-1.237
-10.097	-5.562	-1.237
-10.097	-5.64	-1.159
-10.019	-5.562	-0.924
-10.097	-5.719	-0.845
-10.176	-5.797	-0.374
-10.411	-5.876	-0.374
-10.647	-5.954	0.095
-10.804	-5.876	0.409
-11.039	-5.876	0.645
-11.353	-5.797	0.723
-11.902	-5.876	0.88
-12.137	-5.954	0.801
-12.373	-5.954	0.88
-12.608	-5.876	0.958
-12.686	-5.719	0.88
-12.765	-5.64	0.801
-12.765	-5.484	0.645
-12.608	-5.405	0.409
-12.373	-5.327	0.174
-12.216	-5.248	0.095
-12.137	-5.17	0.017
-12.059	-5.091	-0.061
-11.902	-4.934	0.095
-11.902	-4.856	0.174
-11.823	-4.777	0.331
-11.745	-4.699	0.409
-11.667	-4.62	0.566
-11.588	-4.542	0.645
-11.51	-4.385	0.801
-11.353	-4.307	0.958
-11.274	-4.228	1.115
-11.353	-4.228	1.194
-11.353	-4.307	1.351
-11.353	-4.307	1.508
-11.353	-4.307	1.664
-11.353	-4.464	1.821
-11.431	-4.464	1.9
-11.51	-4.542	2.057
-11.51	-4.62	2.214
-11.51	-4.62	2.214
-11.588	-4.777	2.214
-11.51	-4.856	2.214
-11.667	-4.934	2.292
-11.745	-5.013	2.292
-11.823	-5.17	2.292
-11.902	-5.327	2.214
-11.98	-5.484	2.214
-12.137	-5.64	2.135
-12.216	-5.797	2.057
-12.294	-5.797	1.978
-12.373	-5.876	2.057
-12.451	-5.797	2.135
-12.53	-5.797	2.135
-12.608	-5.876	2.135
-12.765	-6.033	2.135
-12.843	-6.268	2.214
-12.922	-6.582	2.135
-13.0	-6.817	2.214
-13.0	-7.053	2.449
-13.0	-7.21	2.684
-12.922	-7.288	2.92
-12.843	-7.21	3.234
-12.765	-7.21	3.469
-12.608	-7.053	3.704
-12.216	-6.817	4.018
-11.902	-6.425	4.175
-11.588	-6.19	4.253
-11.274	-5.797	4.253
-10.882	-5.562	4.097
-10.568	-5.327	3.94
-10.333	-5.327	3.626
-10.176	-5.327	3.469
-9.941	-5.327	3.234
-9.784	-5.405	2.998
-9.784	-5.562	2.92
-9.862	-5.797	2.841
-10.019	-6.111	2.841
-10.176	-6.425	2.92
-10.49	-6.896	2.92
-10.882	-7.131	2.841
-11.117	-7.366	2.841
-11.51	-7.602	2.92
-11.823	-7.837	2.92
-12.137	-8.073	2.92
-12.451	-8.229	2.998
-12.686	-8.386	2.841
-12.843	-8.622	2.92
-12.922	-8.7	3.077
-13.079	-8.779	3.234
-13.079	-8.936	3.39
-13.079	-9.092	3.547
-13.157	-9.249	3.704
-13.157	-9.406	3.94
-13.157	-9.485	4.175
-13.079	-9.72	4.41
-13.0	-9.799	4.567
-12.922	-9.877	4.724
-12.765	-9.877	4.881
-12.608	-9.799	5.038
-12.216	-9.72	5.038
-11.902	-9.563	4.96
-11.51	-9.563	4.96
-11.196	-9.328	4.881
-10.804	-9.249	4.724
-10.568	-9.092	4.567
-10.254	-9.014	4.332
-10.097	-8.936	4.097
-10.019	-8.779	3.783
-9.784	-8.7	3.626
-9.627	-8.7	3.39
-9.548	-8.7	3.312
-9.391	-8.622	3.234
-9.313	-8.543	3.234
-9.234	-8.622	3.234
-9.156	-8.622	3.234
-9.234	-8.622	3.312
-9.234	-8.7	3.312
-9.156	-8.622	3.312
-9.156	-8.622	3.39
-9.077	-8.622	3.39
-8.921	-8.543	3.547
-8.842	-8.543	3.547
-8.685	-8.543	3.469
-8.607	-8.543	3.547
-8.528	-8.465	3.39
-8.45	-8.386	3.39
-8.45	-8.386	3.39
-8.45	-8.308	3.39
-8.45	-8.151	3.469
-8.45	-8.151	3.39
-8.607	-8.151	3.39
-8.607	-8.151	3.547
-8.685	-8.073	3.626
-8.685	-8.073	3.704
-8.607	-8.073	3.704
-8.528	-8.151	3.704
-8.45	-8.073	3.626
-8.293	-8.073	3.783
-8.214	-7.994	3.783
-8.214	-7.837	3.783
-8.058	-7.759	3.783
-7.979	-7.602	3.704
-7.901	-7.366	3.626
-7.744	-7.21	3.547
-7.665	-7.053	3.39
-7.43	-6.974	3.312
-7.351	-6.817	3.155
-7.273	-6.739	2.92
-7.038	-6.66	2.763
-6.959	-6.503	2.606
-6.881	-6.425	2.527
-6.724	-6.347	2.292
-6.645	-6.347	2.135
-6.488	-6.268	1.978
-6.332	-6.19	1.821
-6.175	-6.111	1.743
-6.018	-6.111	1.664
-5.861	-6.111	1.508
-5.625	-6.033	1.194
-5.469	-5.954	1.115
-5.312	-5.876	1.037
-4.998	-5.719	0.958
-4.762	-5.64	0.958
-4.605	-5.562	0.801
-4.449	-5.405	0.645
-4.213	-5.248	0.488
-3.978	-5.013	0.409
-3.899	-4.856	0.252
-3.899	-4.699	0.252
-3.821	-4.542	0.252
-3.899	-4.385	0.331
-3.978	-4.15	0.488
-4.056	-4.15	0.488
-4.213	-4.071	0.409
-4.37	-4.071	0.409
-4.527	-4.15	0.252
-4.605	-4.15	0.017
-4.605	-4.15	-0.139
-4.605	-4.071	-0.374
-4.527	-3.914	-0.531
-4.527	-3.836	-0.688
-4.449	-3.679	-0.688
-4.449	-3.444	-0.688
-4.449	-3.208	-0.61
-4.527	-2.973	-0.453
-4.527	-2.738	-0.218
-4.684	-2.502	0.174
-4.919	-2.424	0.488
-5.155	-2.267	0.88
-5.469	-2.267	1.115
-5.704	-2.267	1.115
-5.939	-2.345	1.115
-6.096	-2.424	0.958
-6.175	-2.581	0.801
-6.253	-2.738	0.723
-6.253	-2.894	0.645
-6.175	-3.13	0.566
-6.096	-3.444	0.488
-6.018	-3.757	0.488
-6.096	-4.071	0.566
-5.939	-4.385	0.566
-5.939	-4.62	0.723
-5.861	-4.934	0.958
-5.782	-5.17	1.037
-5.782	-5.327	1.272
-5.704	-5.562	1.351
-5.625	-5.719	1.429
-5.547	-5.954	1.429
-5.547	-6.111	1.508
-5.547	-6.347	1.508
-5.625	-6.503	1.429
-5.704	-6.582	1.429
-5.861	-6.66	1.429
-6.018	-6.66	1.586
-6.096	-6.739	1.664
-6.253	-6.896	1.743
-6.567	-6.974	1.743
-6.802	-7.053	1.821
-7.038	-7.131	1.9
-7.273	-7.21	1.821
-7.508	-7.288	1.821
-7.665	-7.366	1.821
-7.822	-7.366	1.821
-7.979	-7.445	1.821
-8.214	-7.68	1.821
-8.371	-7.837	1.9
-8.607	-7.837	1.9
-8.764	-7.916	2.057
-8.921	-8.151	2.135
-9.156	-8.229	2.135
-9.313	-8.308	2.214
-9.548	-8.465	2.371
-9.862	-8.543	2.527
-10.019	-8.622	2.606
-10.176	-8.7	2.684
-10.411	-8.779	2.763
-10.725	-8.936	2.684
-10.96	-9.014	2.684
-11.039	-9.092	2.684
-11.274	-9.249	2.606
-11.51	-9.406	2.606
-11.745	-9.328	2.527
-12.137	-9.406	2.527
-12.451	-9.485	2.527
-12.765	-9.485	2.527
-13.079	-9.485	2.606
-13.393	-9.406	2.684
-13.628	-9.328	2.606
-13.863	-9.171	2.527
-14.099	-9.014	2.527
-14.256	-8.779	2.527
-14.334	-8.543	2.606
-14.491	-8.229	2.606
-14.726	-7.994	2.684
-14.805	-7.759	2.763
-14.883	-7.523	2.763
-14.883	-7.21	2.763
-14.962	-6.974	2.763
-14.962	-6.66	2.841
-14.962	-6.425	2.841
-14.883	-6.19	2.92
-14.726	-5.954	2.841
-14.569	-5.719	2.763
-14.334	-5.562	2.684
-14.177	-5.484	2.606
-14.02	-5.248	2.606
-13.863	-5.17	2.606
-13.785	-5.091	2.684
-13.785	-5.091	2.763
-13.706	-5.091	2.841
-13.628	-5.17	2.92
-13.549	-5.091	2.92
-13.393	-5.091	2.998
-13.236	-5.091	2.92
-13.157	-5.091	2.92
-13.079	-5.091	2.841
-13.079	-5.248	2.763
-12.922	-5.405	2.684
-12.922	-5.484	2.684
-12.922	-5.484	2.763
-12.765	-5.484	2.841
-12.765	-5.484	2.841
-12.765	-5.562	2.841
-12.686	-5.484	2.92
-12.765	-5.484	2.92
-12.843	-5.484	2.92
-12.922	-5.64	2.92
-13.0	-5.876	2.763
-13.079	-6.111	2.763
-13.079	-6.347	2.841
-13.0	-6.582	2.92
-12.922	-6.66	3.077
-12.922	-6.66	3.155
-12.765	-6.66	3.234
-12.686	-6.66	3.39
-12.608	-6.503	3.39
-12.53	-6.268	3.469
-12.294	-5.954	3.469
-11.98	-5.64	3.312
-11.745	-5.405	3.155
-11.431	-4.934	2.998
-11.117	-4.699	2.684
-10.804	-4.464	2.371
-10.568	-4.228	2.214
-10.411	-4.15	2.057
-10.333	-4.071	2.057
-10.254	-4.15	1.9
-10.333	-4.385	1.978
-10.333	-4.62	2.057
-10.49	-4.856	2.214
-10.725	-5.17	2.292
-10.96	-5.405	2.371
-11.196	-5.719	2.527
-11.431	-5.876	2.606
-11.667	-6.033	2.606
-11.98	-6.19	2.527
-12.294	-6.425	2.449
-12.608	-6.582	2.371
-12.922	-6.739	2.371
-13.157	-6.896	2.292
-13.471	-7.131	2.371
-13.628	-7.288	2.371
-13.863	-7.445	2.527
-13.942	-7.68	2.684
-14.02	-7.837	2.998
-14.099	-8.073	3.234
-14.099	-8.308	3.547
-14.256	-8.622	3.783
-14.412	-8.936	4.097
-14.491	-9.092	4.253
-14.491	-9.406	4.489
-14.412	-9.485	4.567
-14.334	-9.563	4.489
-14.099	-9.563	4.489
-13.785	-9.563	4.332
-13.471	-9.563	4.175
-13.079	-9.485	4.018
-12.843	-9.485	3.94
-12.53	-9.485	3.704
-12.137	-9.485	3.547
-11.823	-9.485	3.469
-11.431	-9.485	3.234
-11.039	-9.485	3.155
-10.804	-9.485	2.92
-10.49	-9.485	2.763
-10.176	-9.485	2.684
-9.941	-9.485	2.684
-9.548	-9.406	2.684
-9.391	-9.485	2.684
-9.077	-9.563	2.763
-8.764	-9.642	2.684
-8.528	-9.72	2.684
-8.293	-9.642	2.606
-8.058	-9.642	2.449
-7.744	-9.485	2.527
-7.587	-9.485	2.606
-7.43	-9.406	2.606
-7.273	-9.328	2.527
-7.038	-9.249	2.449
-6.881	-9.171	2.057
-6.724	-9.092	1.978
-6.41	-9.092	2.057
-6.332	-8.857	2.292
-6.175	-8.779	2.449
-6.018	-8.7	2.527
-5.861	-8.622	2.371
-5.547	-8.622	2.135
-5.312	-8.543	1.821
-5.155	-8.386	1.664
-4.919	-8.229	1.743
-4.762	-8.073	1.743
-4.527	-7.916	1.743
-4.37	-7.68	1.743
-4.292	-7.523	1.586
-4.056	-7.366	1.351
-3.978	-7.21	1.351
-3.821	-7.053	1.351
-3.821	-6.974	1.429
-3.664	-6.817	1.429
-3.586	-6.739	1.272
-3.429	-6.66	1.272
-3.429	-6.582	1.194
-3.429	-6.503	1.115
-3.507	-6.425	1.115
-3.507	-6.347	0.958
-3.507	-6.425	0.88
-3.507	-6.425	0.723
-3.507	-6.425	0.645
-3.586	-6.425	0.645
-3.664	-6.347	0.566
-3.821	-6.347	0.566
-3.978	-6.347	0.566
-4.213	-6.347	0.566
-4.37	-6.347	0.488
-4.37	-6.347	0.409
-4.605	-6.347	0.331
-4.684	-6.425	0.331
-4.841	-6.425	0.409
-4.841	-6.503	0.409
-4.998	-6.582	0.409
-5.076	-6.66	0.488
-5.233	-6.817	0.409
-5.39	-7.053	0.331
-5.469	-7.366	0.252
-5.547	-7.602	0.174
-5.547	-7.837	0.095
-5.547	-8.073	0.017
-5.704	-8.308	0.017
-5.625	-8.386	0.095
-5.704	-8.229	0.174
-5.704	-8.151	0.331
-5.782	-7.916	0.723
-5.782	-7.759	0.958
-5.939	-7.523	1.351
-5.939	-7.366	1.743
-6.018	-7.053	2.057
-6.175	-6.817	2.371
-6.41	-6.739	2.449
-6.645	-6.66	2.606
-6.959	-6.582	2.684
-7.351	-6.503	2.449
-7.665	-6.503	2.135
-7.979	-6.503	1.664
-8.214	-6.66	1.272
-8.371	-6.817	0.958
-8.528	-7.053	0.488
-8.607	-7.131	0.174
-8.685	-7.366	-0.218
-8.842	-7.523	-0.453
-8.842	-7.68	-0.61
-8.921	-7.837	-0.61
-8.999	-7.916	-0.61
-8.999	-7.994	-0.61
-9.156	-8.073	-0.374
-9.234	-8.073	-0.296
-9.313	-8.073	-0.139
-9.47	-8.073	0.017
-9.627	-7.994	0.252
-9.705	-7.994	0.409
-9.784	-7.916	0.488
-9.862	-7.759	0.645
-9.862	-7.602	0.566
-9.784	-7.445	0.488
-9.862	-7.366	0.409
-9.862	-7.21	0.409
-9.862	-6.974	0.174
-9.941	-6.817	0.174
-10.019	-6.582	0.095
-10.019	-6.425	0.095
-10.019	-6.268	0.095
-10.097	-6.268	0.017
-10.176	-6.111	0.017
-10.176	-6.033	-0.061
-10.097	-5.954	-0.061
-10.019	-5.954	-0.139
-9.941	-5.876	-0.218
-9.862	-5.797	-0.139
-9.784	-5.797	-0.139
-9.862	-5.797	-0.061
-9.784	-5.797	-0.061
-9.862	-5.797	-0.061
-9.862	-5.876	0.095
-9.862	-5.876	0.095
-9.941	-5.876	0.095
-10.019	-5.954	0.174
-10.097	-5.876	0.331
-10.176	-5.876	0.409
-10.333	-5.797	0.409
-10.49	-5.876	0.566
-10.647	-5.797	0.723
-10.804	-5.797	0.801
-11.039	-5.719	0.958
-11.274	-5.64	1.037
-11.353	-5.562	1.115
-11.353	-5.484	1.194
-11.588	-5.484	1.272
-11.667	-5.327	1.351
-11.745	-5.327	1.272
-11.745	-5.17	1.272
-11.667	-5.013	1.194
-11.667	-4.856	1.115
-11.588	-4.777	1.037
-11.51	-4.62	1.037
-11.431	-4.464	0.958
-11.353	-4.307	0.88
-11.274	-4.071	0.801
-11.196	-3.993	0.801
-11.196	-3.914	0.801
-11.196	-3.836	0.801
-11.196	-3.679	0.88
-11.196	-3.679	0.958
-11.196	-3.601	1.037
-11.117	-3.601	1.115
-11.117	-3.601	1.194
-11.117	-3.679	1.194
-11.117	-3.679	1.272
-11.039	-3.836	1.429
-11.039	-3.914	1.508
-11.039	-4.071	1.508
-10.96	-4.307	1.508
-10.96	-4.385	1.586
-10.882	-4.62	1.508
-10.882	-4.856	1.508
-10.882	-5.013	1.508
-11.039	-5.248	1.586
-11.117	-5.405	1.664
-11.274	-5.64	1.743
-11.353	-5.797	1.821
-11.51	-5.954	1.821
-11.588	-6.033	1.9
-11.745	-6.033	1.9
-11.745	-6.033	1.978
-11.902	-5.954	1.978
-12.059	-5.954	1.9
-12.137	-5.954	1.821
-12.294	-6.111	1.664
-12.451	-6.268	1.508
-12.608	-6.503	1.586
-12.765	-6.739	1.664
-12.843	-6.817	1.664
-12.922	-6.896	1.9
-13.0	-6.974	2.057
-12.922	-6.896	2.214
-12.843	-6.817	2.371
-12.765	-6.503	2.449
-12.608	-6.347	2.606
-12.451	-6.033	2.684
-12.137	-5.719	2.606
-11.902	-5.327	2.606
-11.667	-4.856	2.449
-11.431	-4.385	2.292
-11.196	-3.993	2.135
-10.96	-3.836	1.821
-10.804	-3.757	1.664
-10.568	-3.679	1.429
-10.49	-3.836	1.194
-10.49	-4.071	1.194
-10.647	-4.307	1.115
-10.725	-4.62	1.194
-10.96	-4.856	1.351
-11.274	-5.091	1.508
-11.588	-5.327	1.586
-11.745	-5.562	1.508
-11.98	-5.64	1.429
-12.216	-5.876	1.351
-12.53	-6.111	1.037
-12.765	-6.19	0.958
-13.0	-6.347	0.801
-13.393	-6.503	0.723
-13.785	-6.66	0.723
-14.099	-6.896	0.801
-14.412	-7.053	0.958
-14.726	-7.288	1.115
-14.883	-7.445	1.351
-15.04	-7.602	1.586
-15.04	-7.759	1.821
-15.04	-7.837	2.135
-14.962	-7.916	2.292
-14.883	-7.994	2.371
-14.726	-8.151	2.527
-14.412	-8.229	2.606
-14.099	-8.386	2.684
-13.942	-8.543	2.841
-13.706	-8.7	2.92
-13.549	-8.779	3.155
-13.314	-8.857	3.155
-13.157	-9.014	3.234
-13.0	-9.014	3.39
-12.765	-9.092	3.469
-12.53	-9.171	3.469
-12.294	-9.171	3.39
-11.902	-9.171	3.312
-11.667	-9.249	3.155
-11.353	-9.249	2.92
-11.039	-9.249	2.763
-10.725	-9.249	2.606
-10.411	-9.171	2.449
-10.176	-9.171	2.292
-9.784	-9.014	2.135
-9.548	-9.014	1.978
-9.313	-8.936	1.821
-8.999	-9.014	1.9
-8.764	-9.014	1.9
-8.528	-9.014	1.9
-8.293	-8.857	1.978
-8.058	-8.857	1.978
-7.744	-8.857	2.057
-7.508	-8.779	2.057
-7.273	-8.7	2.057
-7.116	-8.622	2.057
-6.959	-8.622	2.057
-6.802	-8.622	2.057
-6.645	-8.622	2.057
-6.488	-8.622	2.135
-6.332	-8.543	2.135
-6.096	-8.465	2.135
-5.939	-8.386	2.135
-5.782	-8.386	2.214
-5.625	-8.229	2.292
-5.39	-8.151	2.292
-5.155	-7.994	2.214
-4.998	-7.837	2.057
-4.841	-7.68	2.057
-4.762	-7.602	2.057
-4.527	-7.445	1.978
-4.527	-7.366	1.9
-4.449	-7.288	1.821
-4.449	-7.131	1.743
-4.37	-6.974	1.586
-4.292	-6.817	1.508
-4.292	-6.739	1.429
-4.292	-6.66	1.272
-4.292	-6.66	1.037
-4.292	-6.582	0.958
-4.292	-6.582	0.88
-4.292	-6.582	0.88
-4.37	-6.582	0.723
-4.449	-6.582	0.723
-4.527	-6.66	0.645
-4.605	-6.66	0.723
-4.684	-6.66	0.645
-4.762	-6.66	0.723
-4.684	-6.582	0.801
-4.684	-6.66	0.723
-4.762	-6.739	0.801
-4.684	-6.66	0.723
-4.684	-6.739	0.645
-4.605	-6.66	0.645
-4.605	-6.66	0.566
-4.527	-6.739	0.645
-4.605	-6.739	0.566
-4.605	-6.817	0.566
-4.762	-7.053	0.409
-4.998	-7.288	0.331
-5.155	-7.602	0.252
-5.233	-7.759	0.095
-5.312	-8.073	-0.061
-5.39	-8.229	-0.061
-5.233	-8.229	-0.296
-5.155	-8.229	-0.453
-4.998	-8.073	-0.531
-4.919	-7.837	-0.688
-4.762	-7.445	-0.688
-4.762	-7.131	-0.531
-4.919	-6.974	-0.218
-5.233	-6.739	0.017
-5.547	-6.66	0.252
-5.939	-6.582	0.488
-6.175	-6.582	0.645
-6.488	-6.582	0.723
-6.724	-6.66	0.723
-7.038	-6.817	0.645
-7.116	-6.896	0.566
-7.195	-6.974	0.409
-7.351	-7.21	0.252
-7.43	-7.366	0.174
-7.508	-7.523	-0.139
-7.665	-7.759	-0.374
-7.665	-8.073	-0.453
-7.744	-8.386	-0.453
-7.901	-8.622	-0.531
-8.058	-8.779	-0.453
-8.214	-8.936	-0.374
-8.528	-9.014	-0.296
-8.685	-9.171	-0.218
-8.921	-9.171	-0.139
-9.156	-9.249	-0.061
-9.391	-9.328	-0.061
-9.548	-9.328	0.017
-9.705	-9.171	0.017
-9.862	-9.092	-0.061
-9.941	-8.936	0.017
-10.019	-8.7	0.095
-10.097	-8.543	0.095
-10.254	-8.386	0.174
-10.333	-8.229	0.174
-10.411	-8.073	0.095
-10.411	-7.916	0.095
-10.49	-7.759	0.017
-10.49	-7.68	-0.061
-10.49	-7.602	-0.139
-10.647	-7.445	-0.139
-10.647	-7.366	-0.139
-10.725	-7.366	-0.139
-10.725	-7.288	0.017
-10.725	-7.288	0.017
-10.804	-7.288	-0.061
-10.804	-7.288	-0.061
-10.882	-7.131	0.017
-10.96	-7.131	0.017
-11.039	-7.131	0.174
-11.117	-7.053	0.252
-11.196	-6.974	0.409
-11.353	-6.896	0.409
-11.588	-6.817	0.488
-11.745	-6.739	0.488
-11.902	-6.66	0.566
-11.98	-6.66	0.566
-12.059	-6.582	0.488
-12.216	-6.503	0.566
-12.294	-6.425	0.488
-12.373	-6.268	0.409
-12.53	-6.19	0.409
-12.608	-6.111	0.409
-12.765	-6.033	0.488
-12.922	-5.876	0.488
-13.079	-5.797	0.566
-13.157	-5.64	0.645
-13.157	-5.562	0.645
-13.157	-5.405	0.566
-13.236	-5.248	0.566
-13.236	-5.091	0.566
-13.236	-4.856	0.566
-13.236	-4.699	0.645
-13.157	-4.464	0.645
-13.0	-4.385	0.645
-13.0	-4.228	0.723
-12.922	-4.071	0.801
-12.843	-3.914	0.958
-12.765	-3.836	0.958
-12.608	-3.836	1.115
-12.608	-3.757	1.194
-12.53	-3.679	1.351
-12.451	-3.679	1.508
-12.294	-3.757	1.586
-12.294	-3.757	1.664
-12.137	-3.757	1.743
-12.059	-3.836	1.9
-11.98	-3.914	1.978
-11.98	-4.071	1.978
-11.902	-4.15	2.057
-11.902	-4.228	2.135
-11.98	-4.307	2.135
-11.98	-4.385	2.057
-11.98	-4.464	2.135
-12.059	-4.542	2.135
-12.137	-4.699	2.135
-12.294	-4.856	2.057
-12.373	-4.777	2.057
-12.373	-4.777	2.057
-12.373	-4.777	1.978
-12.373	-4.777	1.743
-12.451	-4.777	1.586
-12.53	-4.856	1.508
-12.686	-4.934	1.351
-12.922	-5.17	1.194
-13.079	-5.327	1.194
-13.236	-5.562	1.194
-13.314	-5.719	1.194
-13.314	-5.797	1.272
-13.236	-5.876	1.429
-13.157	-5.797	1.586
-13.079	-5.64	1.664
-12.843	-5.562	1.743
-12.686	-5.405	1.743
-12.451	-5.17	1.821
-12.216	-5.013	1.743
-11.98	-4.777	1.586
-11.823	-4.542	1.429
-11.588	-4.307	1.272
-11.431	-4.228	1.115
-11.274	-4.228	0.88
-11.196	-4.307	0.723
-11.196	-4.464	0.645
-11.274	-4.62	0.645
-11.51	-4.934	0.723
-11.745	-5.248	0.88
-12.059	-5.484	0.958
-12.373	-5.719	1.037
-12.765	-5.954	0.958
-13.393	-6.111	0.958
-13.863	-6.268	0.88
-14.334	-6.503	0.801
-14.805	-6.739	0.566
-15.119	-6.974	0.409
-15.432	-7.21	0.252
-15.668	-7.288	0.174
-15.825	-7.523	0.174
-15.982	-7.68	0.174
-16.06	-7.916	0.331
-16.217	-8.229	0.566
-16.295	-8.465	0.801
-16.452	-8.779	1.194
-16.609	-9.249	1.586
-16.766	-9.563	1.978
-16.923	-9.799	2.371
-16.923	-10.112	2.763
-16.766	-10.191	3.077
-16.609	-10.348	3.155
-16.295	-10.426	3.39
-15.825	-10.583	3.469
-15.354	-10.583	3.547
-14.805	-10.662	3.547
-14.334	-10.583	3.469
-13.785	-10.583	3.39
-13.236	-10.583	3.39
-12.686	-10.583	3.39
-12.216	-10.505	3.312
-11.667	-10.505	3.312
-11.274	-10.505	3.312
-10.804	-10.426	3.312
-10.411	-10.426	3.312
-10.019	-10.426	3.312
-9.627	-10.348	3.39
-9.313	-10.348	3.39
-8.999	-10.426	3.312
-8.685	-10.348	3.39
-8.528	-10.269	3.39
-8.293	-10.269	3.469
-8.293	-10.191	3.469
-8.214	-10.112	3.547
-8.058	-10.034	3.547
-7.979	-9.956	3.469
-7.822	-9.799	3.39
-7.665	-9.72	3.312
-7.508	-9.485	3.155
-7.43	-9.328	3.077
-7.351	-9.171	2.998
-7.43	-9.014	2.92
-7.43	-8.779	2.841
-7.508	-8.622	2.684
-7.508	-8.465	2.449
-7.508	-8.229	2.292
-7.508	-7.994	2.135
-7.665	-7.837	2.057
-7.665	-7.602	1.978
-7.822	-7.445	2.057
-7.822	-7.288	2.135
-7.822	-7.21	2.214
-7.822	-7.053	2.292
-7.822	-6.896	2.292
-7.822	-6.817	2.214
-7.744	-6.66	2.214
-7.822	-6.503	2.292
-7.901	-6.425	2.292
-7.822	-6.425	2.292
-7.822	-6.268	2.371
-7.822	-6.19	2.449
-7.822	-6.111	2.606
-7.901	-5.954	2.606
-7.979	-5.876	2.606
-8.136	-5.64	2.606
-8.214	-5.484	2.449
-8.293	-5.327	2.214
-8.45	-5.17	1.978
-8.607	-5.013	1.743
-8.685	-4.856	1.508
-8.764	-4.699	1.508
-8.764	-4.542	1.664
-8.764	-4.385	1.821
-8.685	-4.228	2.057
-8.528	-4.071	2.371
-8.293	-3.914	2.684
-7.979	-3.679	2.92
-7.665	-3.444	3.234
-7.43	-3.13	3.39
-7.351	-2.816	3.547
-7.195	-2.581	3.626
-7.195	-2.345	3.783
-7.195	-2.031	3.861
-7.273	-1.796	4.018
-7.43	-1.639	4.253
-7.587	-1.561	4.41
-7.587	-1.247	4.567
-7.587	-1.012	4.646
-7.43	-0.541	4.646
-7.351	-0.07	4.567
-7.351	0.4	4.489
-7.351	0.949	4.41
-7.351	1.577	4.489
-7.273	2.126	4.489
-7.195	2.596	4.567
-7.116	3.067	4.724
-7.116	3.538	5.117
-7.038	3.695	5.509
-6.959	4.009	6.215
-6.724	4.244	6.921
-6.567	4.244	7.627
-6.41	4.244	8.255
-6.253	4.244	8.804
-6.096	4.087	9.118
-5.782	4.087	9.196
-5.547	4.009	9.275
-5.469	3.93	9.039
-5.233	3.93	8.725
-5.076	4.009	8.176
-4.919	4.087	7.706
-4.841	4.087	7.235
-4.762	4.244	6.764
-4.762	4.166	6.293
-4.684	4.322	5.98
-4.684	4.479	5.744
-4.762	4.558	5.587
-4.841	4.636	5.587
-3.742	5.421	5.901
-3.899	5.264	5.744
-4.449	4.715	5.509
-4.841	4.166	5.587
-4.919	3.852	5.666
-4.919	3.852	5.98
-4.841	4.009	6.293
-4.684	4.166	6.529
-4.527	4.166	6.686
-4.527	4.166	6.921
-4.527	4.166	6.999
-4.37	4.009	7.078
-4.292	3.93	7.078
-4.056	3.773	6.999
-3.821	3.773	6.921
-3.429	3.852	6.686
-3.193	3.93	6.293
-2.879	4.009	5.901
-2.644	4.087	5.509
-2.409	4.087	5.117
-2.33	4.087	4.724
-2.252	4.166	4.489
-2.33	4.244	4.253
-2.409	4.322	4.175
-2.409	4.401	4.018
-2.487	4.401	3.94
-2.487	4.401	3.626
-2.487	4.322	3.39
-2.487	4.322	3.155
-2.409	4.322	3.077
-2.252	4.322	2.998
-2.173	4.401	2.998
-2.095	4.479	3.077
-1.938	4.479	3.077
-1.86	4.479	3.234
-1.781	4.558	3.312
-1.703	4.636	3.469
-1.546	4.715	3.547
-1.467	4.636	3.626
-1.389	4.636	3.704
-1.232	4.636	3.861
-1.075	4.715	3.94
-0.997	4.715	4.018
-0.997	4.715	4.175
-0.918	4.793	4.332
-0.918	4.872	4.41
-0.918	4.95	4.41
-0.997	4.95	4.489
-1.075	5.029	4.646
-1.153	5.029	4.881
-1.31	5.107	5.038
-1.467	5.107	5.195
-1.624	5.186	5.43
-1.703	5.264	5.587
-1.781	5.342	5.744
-1.86	5.499	5.901
-1.86	5.578	6.136
-2.016	5.578	6.293
-2.095	5.735	6.45
-2.095	5.813	6.686
-2.095	5.892	6.843
-2.095	5.97	6.921
-1.938	6.049	7.078
-1.703	6.127	7.156
-1.624	6.205	7.235
-1.467	6.284	7.392
-1.31	6.362	7.627
-1.31	6.362	7.862
-1.232	6.362	8.098
-1.31	6.362	8.333
-1.389	6.441	8.569
-1.389	6.519	8.725
-1.389	6.598	8.804
-1.467	6.676	8.882
-1.546	6.755	9.039
-1.703	6.676	9.196
-1.938	6.833	9.275
-2.173	6.833	9.353
-2.33	6.99	9.432
-2.487	6.99	9.432
-2.644	7.068	9.353
-2.801	7.225	9.196
-2.801	7.304	9.039
-2.879	7.304	8.961
-2.879	7.382	8.961
-2.879	7.461	9.118
-2.879	7.539	9.353
-2.879	7.618	9.745
-2.958	7.539	10.059
-2.958	7.461	10.608
-3.036	7.382	11.158
-3.193	7.225	11.707
-3.35	7.225	11.942
-3.586	6.99	12.256
-3.742	6.676	12.491
-3.821	6.519	12.805
-3.742	6.441	13.041
-3.586	6.362	13.041
