0.572	2.91	14.374
0.729	3.146	14.374
0.964	3.381	14.06
1.121	3.538	13.747
1.278	3.695	13.354
1.435	3.695	12.805
1.513	3.616	12.099
1.592	3.459	11.315
1.748	3.146	10.53
1.827	2.753	9.902
1.984	2.126	9.51
2.062	1.498	9.196
2.219	0.949	8.961
2.298	0.4	8.961
2.298	0.007	8.882
2.141	-0.07	8.882
1.827	0.164	8.961
1.356	0.635	8.961
0.807	1.263	8.882
0.336	1.89	8.804
0.101	2.44	8.49
-0.055	2.753	8.176
0.179	2.91	7.784
0.572	3.067	7.392
1.042	3.067	7.156
1.356	2.989	6.921
1.592	2.989	6.843
1.748	2.91	6.843
1.827	2.675	6.921
1.748	2.44	6.999
1.592	2.047	6.999
1.435	1.655	7.156
1.199	1.263	7.235
0.885	0.792	7.235
0.572	0.4	7.078
0.179	0.086	6.921
0.022	-0.149	6.686
-0.055	-0.227	6.529
-0.055	-0.149	6.372
-0.055	0.007	6.372
0.101	0.086	6.372
0.336	0.4	6.372
0.65	0.714	6.529
0.885	1.106	6.843
1.121	1.655	7.235
1.199	2.126	7.627
1.199	2.518	8.019
1.042	2.753	8.333
0.885	2.753	8.569
0.65	2.675	8.725
0.415	2.44	8.882
0.179	2.126	9.118
0.022	1.812	9.196
-0.055	1.498	9.353
-0.212	1.106	9.432
-0.212	0.792	9.432
-0.212	0.557	9.432
-0.134	0.321	9.432
0.022	0.243	9.275
0.336	0.243	9.196
0.65	0.4	9.118
1.121	0.635	9.118
1.513	0.949	9.118
1.827	1.263	9.039
2.219	1.577	8.961
2.533	1.969	8.882
2.768	2.204	8.725
2.847	2.44	8.569
2.925	2.675	8.49
2.847	2.753	8.333
2.768	2.675	8.176
2.611	2.596	8.098
2.376	2.361	7.941
2.062	2.204	7.862
1.827	2.047	7.706
1.513	1.89	7.549
1.278	1.89	7.392
1.121	1.89	7.313
1.042	1.89	7.313
0.964	2.047	7.235
0.964	2.126	7.156
1.042	2.204	7.078
1.121	2.283	7.078
1.356	2.361	6.999
1.435	2.518	6.843
1.513	2.44	6.686
1.592	2.283	6.529
1.67	2.126	6.372
1.513	1.89	6.293
1.435	1.733	6.215
1.199	1.577	6.215
0.885	1.42	6.372
0.65	1.184	6.607
0.336	0.949	6.843
0.179	0.792	7.235
0.022	0.635	7.627
-0.055	0.478	8.098
-0.055	0.321	8.569
-0.134	0.321	8.961
-0.212	0.321	9.275
-0.29	0.478	9.432
-0.447	0.635	9.589
-0.526	0.87	9.51
-0.604	1.184	9.353
-0.683	1.341	9.196
-0.526	1.498	8.961
-0.369	1.733	8.882
-0.212	1.89	8.882
0.022	1.969	8.961
0.258	2.047	9.196
0.572	2.126	9.589
0.885	2.283	10.059
1.278	2.518	10.765
1.592	2.832	11.628
1.905	3.067	12.648
2.062	3.381	13.59
2.141	3.459	14.374
2.141	3.459	15.002
2.062	3.381	15.394
1.984	3.146	15.473
1.905	2.91	15.708
1.748	2.675	15.708
1.513	2.361	15.63
1.121	2.047	15.473
0.65	1.733	15.316
0.101	1.498	15.08
-0.369	1.106	14.688
-0.761	0.792	14.217
-1.153	0.4	13.668
-1.467	0.164	13.041
-1.546	-0.149	12.413
-1.624	-0.305	12.021
-1.703	-0.619	11.707
-1.546	-0.776	11.471
-1.389	-0.855	11.393
-1.153	-0.933	11.315
-0.84	-0.933	11.315
-0.604	-0.776	11.236
-0.369	-0.541	11.158
-0.055	-0.149	11.158
0.179	0.243	11.236
0.415	0.87	11.158
0.65	1.498	11.079
0.807	2.126	10.844
0.885	2.753	10.687
0.964	3.224	10.452
0.964	3.616	10.216
0.964	3.93	9.902
0.885	4.009	9.589
0.807	4.087	9.118
0.65	4.009	8.804
0.415	3.852	8.412
0.258	3.616	8.255
0.022	3.381	8.176
-0.212	3.067	8.098
-0.29	2.832	8.176
-0.447	2.518	8.49
-0.447	2.126	8.804
-0.369	1.812	9.118
-0.369	1.498	9.432
-0.369	1.184	9.745
-0.369	0.87	9.981
-0.369	0.557	10.373
-0.447	0.321	10.687
-0.526	0.086	10.844
-0.604	-0.07	10.922
-0.761	-0.149	10.922
-0.918	-0.07	10.844
-0.997	0.007	10.687
-1.075	0.086	10.452
-1.153	0.243	10.059
-1.075	0.4	9.667
-1.075	0.635	9.353
-0.918	0.792	8.961
-0.761	1.027	8.569
-0.604	1.184	8.333
-0.447	1.341	8.098
-0.29	1.498	7.941
-0.212	1.733	7.862
0.022	1.89	7.784
0.022	2.047	7.862
0.101	2.283	8.019
0.179	2.283	8.176
0.258	2.283	8.412
0.258	2.283	8.49
0.258	2.283	8.569
0.258	2.361	8.647
0.179	2.283	8.804
0.179	2.283	8.882
0.179	2.361	8.961
0.258	2.361	8.961
0.336	2.361	9.118
0.572	2.518	9.275
0.729	2.675	9.432
0.885	2.91	9.667
0.964	3.146	9.824
1.042	3.303	9.981
1.199	3.538	10.216
1.278	3.695	10.373
1.278	3.695	10.373
1.356	3.852	10.452
1.356	3.773	10.608
1.513	3.695	10.765
1.592	3.538	11.079
1.827	3.381	11.471
1.984	3.303	12.021
2.219	3.146	12.648
2.455	3.067	13.197
2.847	3.067	13.747
3.161	3.067	14.139
3.474	3.067	14.296
3.631	3.067	14.296
3.553	2.989	13.825
3.318	2.832	13.276
3.004	2.675	12.491
2.533	2.361	11.471
2.062	2.047	10.608
1.513	1.812	9.824
1.042	1.577	9.196
0.572	1.341	8.725
0.258	1.263	8.412
-0.055	1.184	8.333
-0.212	0.949	8.333
-0.369	0.792	8.49
-0.369	0.557	8.647
-0.447	0.321	8.725
-0.369	0.164	8.882
-0.29	0.007	8.882
-0.055	-0.07	8.882
0.179	0.007	8.961
0.572	0.164	8.961
0.885	0.478	8.882
1.121	0.87	8.882
1.435	1.184	8.804
1.748	1.655	8.647
1.984	1.969	8.49
2.219	2.361	8.333
2.611	2.518	8.255
2.768	2.596	8.176
2.925	2.675	8.098
3.082	2.596	8.019
3.239	2.44	7.941
3.318	2.361	7.941
3.396	2.204	8.019
3.474	2.047	8.176
3.474	2.047	8.333
3.474	2.126	8.569
3.396	2.126	8.804
3.318	2.283	8.882
3.161	2.283	8.804
3.004	2.283	8.725
2.768	2.204	8.49
2.533	2.204	8.176
2.298	2.126	7.862
2.062	1.969	7.706
1.748	1.969	7.627
1.435	1.89	7.549
1.042	1.655	7.47
0.65	1.42	7.47
0.415	1.184	7.47
0.101	0.87	7.549
-0.134	0.635	7.627
-0.29	0.4	7.706
-0.369	0.243	7.784
-0.369	0.243	8.019
-0.29	0.321	8.255
-0.134	0.4	8.412
0.022	0.635	8.49
0.415	0.87	8.804
0.807	1.106	9.039
1.199	1.341	9.196
1.67	1.498	9.353
2.062	1.655	9.51
2.533	1.733	9.51
2.768	1.812	9.51
3.004	1.89	9.432
3.161	1.812	9.353
3.161	1.812	9.118
3.161	1.812	8.804
2.925	1.89	8.569
2.768	1.89	8.333
2.69	1.969	8.176
2.611	1.89	8.019
2.611	1.89	7.941
2.533	1.812	7.784
2.455	1.733	7.549
2.455	1.733	7.392
2.455	1.812	7.235
2.455	1.812	7.156
2.376	1.89	7.078
2.298	1.969	6.921
2.219	2.047	6.843
2.062	2.126	6.686
1.984	2.283	6.45
1.827	2.44	6.136
1.748	2.596	5.823
1.67	2.596	5.509
1.513	2.596	5.273
1.435	2.518	5.038
1.356	2.361	4.96
1.199	2.204	4.96
1.121	1.969	5.117
1.042	1.812	5.43
0.964	1.655	5.98
0.964	1.42	6.529
0.729	1.263	7.156
0.572	1.106	7.706
0.336	0.949	8.333
0.179	0.792	8.882
0.101	0.635	9.353
-0.055	0.4	9.745
-0.212	0.321	10.138
-0.212	0.164	10.53
-0.212	0.007	10.844
-0.29	0.007	11.079
-0.212	0.007	11.236
-0.055	0.086	11.236
0.179	0.321	11.158
0.493	0.635	11.001
0.807	1.027	10.765
1.199	1.655	10.53
1.592	2.283	10.373
1.827	2.832	10.138
1.984	3.381	9.824
2.141	3.852	9.745
2.376	4.166	9.981
2.455	4.322	10.452
2.611	4.087	11.393
2.533	3.773	12.57
2.455	3.146	13.747
2.298	2.518	15.002
2.062	1.89	16.022
1.748	1.341	16.963
1.278	0.792	17.591
0.729	0.4	17.983
0.258	0.086	17.905
-0.29	-0.227	17.591
-0.683	-0.305	16.963
-0.84	-0.384	16.257
-0.918	-0.384	15.394
-0.84	-0.227	14.453
-0.761	-0.227	13.511
-0.604	-0.07	12.57
-0.447	0.007	11.707
-0.29	0.164	10.922
-0.212	0.321	10.452
-0.055	0.478	10.138
-0.134	0.635	9.902
0.022	1.027	9.824
0.022	1.263	9.902
0.101	1.577	10.059
0.258	1.812	10.452
0.258	1.89	10.844
0.415	2.047	11.079
0.415	1.969	11.236
0.493	2.047	11.393
0.493	2.126	11.393
0.415	2.204	11.393
0.336	2.283	11.158
0.258	2.361	11.001
0.336	2.361	10.687
0.336	2.44	10.452
0.336	2.44	10.138
0.336	2.44	9.902
0.415	2.44	9.589
0.336	2.518	9.353
0.415	2.518	9.118
0.493	2.596	8.882
0.572	2.675	8.804
0.493	2.675	8.725
0.572	2.596	8.725
0.493	2.44	8.647
0.493	2.204	8.569
0.415	1.89	8.725
0.258	1.498	8.961
0.179	1.027	9.118
0.022	0.635	9.275
-0.055	0.321	9.432
-0.29	0.086	9.589
-0.526	0.007	9.745
-0.683	0.007	9.824
-0.84	0.086	9.745
-0.997	0.243	9.745
-1.075	0.321	9.51
-1.075	0.478	9.353
-0.997	0.635	9.196
-0.84	0.635	9.039
-0.604	0.714	8.725
-0.526	0.792	8.49
-0.369	1.027	8.333
-0.29	1.263	8.098
-0.134	1.42	7.941
-0.055	1.655	7.706
-0.055	1.733	7.627
-0.055	1.89	7.47
-0.055	1.969	7.47
-0.055	2.047	7.47
-0.055	2.204	7.47
-0.134	2.204	7.627
-0.134	2.283	7.706
-0.055	2.361	7.862
0.022	2.518	8.098
0.179	2.596	8.412
0.415	2.832	8.804
0.572	3.067	9.118
0.807	3.146	9.353
1.042	3.303	9.745
1.199	3.224	9.981
1.356	3.224	10.138
1.356	3.146	10.138
1.356	3.224	10.216
1.356	3.224	10.373
1.278	3.303	10.53
1.278	3.381	10.765
1.356	3.459	11.158
1.435	3.459	11.55
1.67	3.538	11.864
1.984	3.538	12.256
2.376	3.616	12.727
2.768	3.695	13.197
3.082	3.773	13.59
3.239	3.852	13.825
3.161	3.852	13.668
2.768	3.616	13.041
2.376	3.381	11.942
1.905	3.067	10.687
1.513	2.753	9.353
1.199	2.44	8.255
0.885	1.969	7.47
0.729	1.577	7.156
0.572	1.106	7.235
0.493	0.635	7.627
0.336	0.164	8.255
0.258	-0.227	9.039
0.179	-0.541	9.824
0.179	-0.619	10.765
0.336	-0.698	11.707
0.493	-0.619	12.413
0.807	-0.384	13.041
1.042	-0.07	13.354
1.278	0.321	13.433
1.513	0.714	13.354
1.827	1.184	13.041
2.062	1.577	12.648
2.298	1.812	12.021
2.533	2.126	11.471
2.847	2.361	10.844
2.925	2.596	10.373
2.925	2.753	9.824
2.847	2.753	9.353
2.69	2.753	9.039
2.455	2.675	8.647
2.298	2.44	8.412
2.062	2.204	8.176
1.827	1.969	8.098
1.435	1.655	8.019
1.278	1.341	8.019
0.964	1.106	8.019
0.807	0.949	7.941
0.572	0.714	7.941
0.415	0.557	7.862
0.258	0.557	7.784
0.179	0.557	7.549
0.179	0.557	7.47
0.258	0.714	7.392
0.415	0.87	7.392
0.493	1.106	7.313
0.65	1.263	7.313
0.729	1.42	7.313
0.807	1.42	7.235
0.807	1.498	7.078
0.807	1.498	6.999
0.65	1.498	6.921
0.493	1.498	6.764
0.258	1.498	6.686
0.101	1.498	6.607
0.101	1.577	6.607
0.101	1.733	6.686
0.179	1.733	6.764
0.336	1.812	6.843
0.572	1.969	7.078
0.807	2.047	7.313
1.121	2.047	7.313
1.356	2.126	7.392
1.592	2.204	7.392
1.748	2.283	7.47
1.748	2.44	7.549
1.827	2.44	7.549
1.905	2.518	7.627
1.905	2.518	7.627
1.984	2.518	7.627
1.984	2.518	7.706
1.827	2.361	7.706
1.67	2.283	7.706
1.435	2.204	7.706
1.278	2.126	7.706
1.199	2.204	7.706
1.042	2.126	7.627
0.885	2.204	7.627
0.807	2.204	7.549
0.729	2.204	7.313
0.572	2.361	7.235
0.572	2.44	6.999
0.572	2.596	6.764
0.65	2.832	6.529
0.65	2.91	6.293
0.807	2.91	5.98
0.964	2.989	5.901
1.121	3.067	5.901
1.356	2.91	6.136
1.513	2.832	6.529
1.592	2.753	7.235
1.592	2.596	7.862
1.592	2.361	8.569
1.435	2.361	9.275
1.199	2.283	9.824
0.964	2.283	10.295
0.729	2.283	10.53
0.415	2.283	10.687
0.179	2.204	10.53
-0.055	2.204	10.373
-0.212	2.204	9.981
-0.369	2.283	9.667
-0.447	2.44	9.275
-0.447	2.675	8.961
-0.369	2.832	8.804
-0.29	2.989	8.647
-0.212	2.989	8.569
0.101	3.067	8.647
0.336	2.989	8.804
0.65	2.832	9.118
0.807	2.596	9.432
0.964	2.204	9.824
1.121	1.812	10.295
1.042	1.42	10.765
0.885	1.027	11.236
0.572	0.714	11.707
0.415	0.478	12.178
0.572	0.4	12.884
0.964	0.714	13.668
1.67	1.184	14.61
2.376	1.89	15.394
3.004	2.361	16.1
3.396	2.753	16.493
3.553	2.989	16.414
3.474	3.067	15.943
3.239	2.989	15.159
2.925	2.832	14.139
2.533	2.518	13.119
2.062	2.204	12.334
1.592	1.812	11.628
1.199	1.498	11.079
0.964	1.106	10.765
0.807	0.87	10.53
0.807	0.635	10.373
0.807	0.4	10.373
0.964	0.4	10.373
1.121	0.4	10.452
1.435	0.635	10.452
1.748	0.949	10.608
1.827	1.341	10.765
1.905	1.812	10.844
1.827	2.283	11.001
1.67	2.753	10.922
1.435	3.224	10.765
1.199	3.538	10.608
0.807	3.695	10.295
0.493	3.852	10.059
0.101	3.852	9.667
-0.29	3.616	9.432
-0.526	3.303	9.275
-0.84	2.91	9.039
-0.918	2.518	8.961
-1.075	2.126	9.118
-1.232	1.655	9.275
-1.31	1.263	9.432
-1.389	0.949	9.667
-1.31	0.635	9.902
-1.232	0.557	10.138
-1.153	0.478	10.295
-0.997	0.4	10.452
-0.761	0.557	10.608
-0.526	0.635	10.765
-0.212	0.714	10.765
0.022	0.792	10.844
0.258	0.949	10.765
0.415	1.027	10.687
0.572	0.949	10.373
0.65	0.949	10.216
0.65	0.87	9.981
0.572	0.714	9.667
0.493	0.4	9.432
0.336	0.164	9.196
0.258	-0.149	8.961
0.179	-0.462	8.647
0.101	-0.619	8.569
0.179	-0.776	8.725
0.336	-0.698	8.804
0.415	-0.541	8.961
0.493	-0.149	9.118
0.572	0.243	9.196
0.729	0.714	9.275
0.964	1.106	9.275
1.199	1.577	9.118
1.356	1.89	8.961
1.67	2.126	8.647
1.827	2.126	8.333
1.827	2.126	8.019
1.827	1.89	7.784
1.67	1.733	7.627
1.435	1.498	7.549
1.042	1.263	7.549
0.65	1.106	7.784
0.336	1.027	8.176
0.179	1.106	8.725
0.101	1.341	9.51
0.336	1.733	10.216
0.493	2.283	11.001
0.729	2.832	11.628
0.964	3.224	11.942
1.199	3.538	12.021
1.356	3.695	11.785
1.356	3.773	11.393
1.592	3.852	10.844
1.827	3.93	10.295
2.219	4.009	10.216
2.611	4.009	10.295
3.004	3.93	10.765
3.474	3.852	11.393
3.71	3.381	12.021
3.867	2.753	12.491
3.631	1.969	12.727
3.082	1.184	12.648
2.533	0.635	12.256
1.827	0.086	11.707
1.042	-0.305	11.079
0.336	-0.541	10.53
-0.212	-0.698	9.981
-0.683	-0.698	9.667
-0.84	-0.541	9.353
-0.84	-0.305	9.275
-0.604	-0.07	9.353
-0.29	0.321	9.432
0.179	0.635	9.902
0.572	1.027	10.216
0.964	1.263	10.687
1.356	1.42	11.158
1.67	1.577	11.471
2.062	1.577	11.628
2.376	1.577	11.785
2.69	1.577	11.785
2.847	1.655	11.628
2.925	1.812	11.393
2.847	1.969	11.158
2.69	2.126	10.844
2.455	2.283	10.295
2.062	2.361	9.745
1.748	2.361	9.118
1.278	2.283	8.49
0.885	2.126	7.941
0.336	1.969	7.313
0.022	1.733	6.921
-0.369	1.577	6.529
-0.683	1.42	6.45
-0.84	1.263	6.372
-0.761	1.106	6.529
-0.447	1.027	6.686
0.022	1.027	6.999
0.65	1.027	7.235
1.042	1.027	7.627
1.435	1.027	7.941
1.592	1.106	8.019
1.592	1.106	8.098
1.435	1.184	8.019
1.278	1.184	7.862
1.042	1.263	7.706
0.729	1.341	7.392
0.493	1.498	7.156
0.258	1.577	6.999
0.101	1.733	6.921
-0.055	1.733	6.843
-0.055	1.812	6.843
-0.134	1.89	6.921
-0.055	1.969	6.921
0.022	1.969	7.078
0.101	1.969	7.235
0.179	2.047	7.392
0.336	2.047	7.627
0.572	2.126	7.706
0.885	2.283	7.941
1.278	2.361	8.098
1.748	2.44	8.333
2.062	2.596	8.569
2.455	2.753	8.882
2.768	2.91	9.039
3.004	3.146	9.196
3.082	3.381	9.196
3.082	3.459	9.196
3.004	3.538	9.039
2.768	3.538	8.804
2.611	3.538	8.49
2.455	3.538	8.098
2.219	3.538	7.784
2.141	3.538	7.392
2.062	3.538	7.078
1.905	3.616	6.843
1.67	3.773	6.686
1.435	3.773	6.529
1.199	3.852	6.45
0.885	3.852	6.293
0.65	3.852	6.215
0.572	3.852	6.136
0.493	3.773	6.058
0.493	3.695	6.058
0.415	3.538	6.136
0.415	3.224	6.293
0.415	2.91	6.607
0.415	2.518	6.999
0.336	2.126	7.313
0.179	1.733	7.862
0.101	1.42	8.333
0.022	1.263	8.804
0.022	1.184	9.353
0.022	1.106	9.824
-0.055	1.106	10.216
-0.055	1.184	10.452
-0.055	1.341	10.53
-0.055	1.577	10.53
-0.055	1.733	10.373
-0.134	2.047	10.216
0.022	2.204	9.824
0.258	2.361	9.589
0.572	2.44	9.353
1.042	2.283	9.353
1.435	2.126	9.432
1.827	1.812	9.667
2.376	1.341	10.138
2.768	0.949	10.765
2.925	0.635	11.55
3.004	0.321	12.57
3.004	0.164	13.511
2.847	0.086	14.531
2.455	0.007	15.237
2.141	0.007	15.943
1.748	0.007	16.179
1.435	-0.07	16.257
1.042	-0.07	16.022
0.65	-0.149	15.551
0.415	-0.149	14.924
0.179	-0.149	14.296
-0.055	-0.07	13.59
-0.212	0.086	12.884
-0.369	0.478	12.334
-0.447	0.714	11.785
-0.526	1.027	11.315
-0.447	1.341	10.922
-0.447	1.655	10.608
-0.29	1.89	10.373
-0.212	1.969	10.295
-0.134	1.969	10.216
-0.134	1.812	10.295
-0.212	1.577	10.452
-0.29	1.341	10.608
-0.604	1.106	10.608
-0.84	0.949	10.608
-1.153	0.87	10.687
-1.31	1.027	10.765
-1.389	1.341	10.922
-1.389	1.812	11.079
-1.389	2.204	11.158
-1.31	2.518	11.001
-1.232	2.91	10.844
-1.31	3.146	10.608
-1.31	3.381	10.373
-1.31	3.459	10.138
-1.31	3.381	9.824
-1.389	3.224	9.589
-1.467	2.91	9.432
-1.546	2.518	9.275
-1.781	2.204	9.118
-1.938	1.812	9.039
-1.938	1.577	8.961
-1.938	1.42	8.882
-1.781	1.341	8.882
-1.467	1.341	8.961
-0.997	1.263	9.196
-0.447	1.42	9.353
0.101	1.577	9.51
0.493	1.733	9.589
0.964	1.812	9.667
1.278	1.89	9.667
1.356	1.89	9.589
1.435	1.812	9.432
1.356	1.655	9.275
1.199	1.42	9.118
0.964	1.106	8.882
0.729	0.792	8.725
0.415	0.557	8.569
0.179	0.243	8.647
0.022	0.164	8.725
-0.134	0.086	8.961
-0.29	0.007	9.118
-0.447	0.164	9.275
-0.526	0.321	9.353
-0.526	0.557	9.353
-0.447	0.87	9.275
-0.447	1.106	9.118
-0.369	1.341	8.882
-0.29	1.577	8.569
-0.134	1.89	8.098
-0.134	2.047	7.862
-0.055	2.204	7.627
0.101	2.44	7.47
0.179	2.518	7.392
0.258	2.596	7.313
0.336	2.596	7.313
0.415	2.596	7.47
0.65	2.596	7.862
0.885	2.596	8.49
1.121	2.596	9.196
1.199	2.675	10.059
1.121	2.675	10.922
1.042	2.675	11.471
1.042	2.675	12.099
1.121	2.91	12.256
1.199	3.224	12.413
1.356	3.538	12.413
1.513	3.695	12.491
1.748	4.009	12.491
1.984	4.087	12.57
2.298	4.166	12.648
2.533	4.087	12.805
2.455	3.773	12.727
2.062	3.303	12.491
1.435	2.44	11.942
0.885	1.498	11.315
0.336	0.557	10.844
-0.134	-0.305	10.373
-0.447	-1.012	10.059
-0.761	-1.482	9.745
-0.918	-1.718	9.667
-0.918	-1.639	9.667
-0.683	-1.247	9.824
-0.369	-0.619	9.902
0.258	0.007	10.059
0.807	0.714	10.138
1.278	1.42	10.295
1.827	2.047	10.373
2.219	2.596	10.452
2.533	3.146	10.373
2.847	3.538	10.138
3.239	3.852	9.981
3.474	3.93	9.745
3.553	3.93	9.51
3.71	3.773	9.275
3.788	3.538	9.118
3.71	3.381	9.039
3.553	3.146	9.039
3.396	2.989	9.118
3.082	2.832	9.118
2.768	2.596	9.118
2.533	2.361	9.275
2.455	2.204	9.353
2.298	1.89	9.353
2.141	1.655	9.353
1.905	1.498	9.275
1.67	1.341	9.196
1.435	1.184	8.961
1.199	0.949	8.882
1.042	0.792	8.725
0.885	0.557	8.647
0.885	0.478	8.49
0.807	0.4	8.255
0.65	0.321	8.176
0.493	0.321	8.019
0.258	0.4	7.862
0.022	0.4	7.784
-0.212	0.478	7.549
-0.369	0.557	7.235
-0.447	0.714	6.999
-0.526	0.87	6.686
-0.447	1.027	6.529
-0.212	1.184	6.45
-0.055	1.42	6.372
0.258	1.655	6.45
0.572	1.812	6.607
0.885	1.969	6.764
1.278	2.126	6.999
1.67	2.283	7.156
1.984	2.44	7.313
2.298	2.518	7.549
2.533	2.518	7.784
2.611	2.518	7.941
2.847	2.518	8.098
2.925	2.44	8.176
3.004	2.283	8.176
2.925	2.126	8.176
2.847	2.047	8.098
2.768	1.969	8.019
2.533	1.969	7.862
2.298	2.047	7.706
1.905	2.126	7.47
1.67	2.204	7.235
1.356	2.283	6.921
1.042	2.44	6.764
0.885	2.518	6.529
0.964	2.675	6.293
1.042	2.91	6.293
1.199	2.989	6.215
1.356	3.146	6.293
1.592	3.303	6.45
1.67	3.381	6.607
1.827	3.538	6.764
1.984	3.616	6.921
2.062	3.616	7.313
2.141	3.616	7.549
2.141	3.538	7.784
2.062	3.459	7.941
1.984	3.303	8.176
1.905	3.146	8.333
1.827	2.91	8.333
1.67	2.675	8.412
1.513	2.44	8.569
1.435	2.047	8.725
1.356	1.812	9.039
1.121	1.498	9.353
0.885	1.106	9.745
0.493	0.949	10.216
0.022	0.792	10.765
-0.526	0.635	11.079
-0.997	0.635	11.315
-1.31	0.714	11.315
-1.546	0.792	11.236
-1.546	0.949	11.158
-1.153	1.027	10.922
-0.526	1.263	10.765
0.258	1.498	10.608
1.121	1.812	10.608
1.827	2.204	10.765
2.376	2.518	11.001
2.69	2.91	11.315
2.768	3.146	11.628
2.69	3.224	12.178
2.455	3.224	12.727
2.062	3.146	13.354
1.592	2.989	13.982
1.042	2.753	14.531
0.493	2.44	14.924
-0.134	2.126	15.08
-0.761	1.89	15.08
-1.153	1.577	15.08
-1.546	1.263	15.08
-1.546	0.87	15.002
-1.546	0.478	14.924
-1.467	0.086	14.688
-1.31	-0.07	14.374
-1.232	-0.149	14.139
-1.075	-0.07	13.904
-0.997	0.086	13.511
-0.84	0.321	13.197
-0.604	0.635	12.805
-0.447	1.106	12.334
-0.29	1.42	11.864
-0.134	1.812	11.393
0.101	2.126	10.844
0.258	2.44	10.373
0.336	2.596	9.981
0.415	2.675	9.745
0.415	2.753	9.667
0.336	2.753	9.745
0.179	2.753	9.824
-0.055	2.753	10.059
-0.29	2.675	10.295
-0.683	2.596	10.53
-0.918	2.361	10.608
-1.075	2.204	10.687
-1.31	2.047	10.608
-1.389	1.89	10.452
-1.389	1.655	10.216
-1.31	1.498	9.981
-1.232	1.341	9.667
-1.153	1.184	9.353
-0.997	1.184	8.961
-0.918	1.184	8.647
-0.683	1.263	8.333
-0.447	1.42	8.098
-0.212	1.498	7.941
0.022	1.655	7.862
0.258	1.812	7.941
0.415	1.812	8.098
0.572	1.812	8.333
0.807	1.577	8.647
0.885	1.341	8.882
0.885	1.106	9.039
0.729	0.714	9.118
0.572	0.4	9.275
0.258	0.164	9.353
0.101	0.086	9.196
0.022	-0.07	9.196
0.022	-0.07	9.118
-0.055	0.007	9.118
-0.055	0.164	9.118
0.022	0.4	9.039
0.179	0.714	9.039
0.415	1.106	9.118
0.65	1.498	9.196
0.885	1.812	9.275
0.964	2.126	9.275
0.964	2.283	9.196
0.964	2.44	8.961
0.807	2.518	8.725
0.65	2.596	8.49
0.415	2.596	8.098
0.179	2.753	7.941
-0.055	2.832	7.784
-0.369	2.832	7.47
-0.683	2.989	7.47
-0.997	3.067	7.235
-1.31	3.146	7.156
-1.546	3.224	7.156
-1.938	3.303	7.235
-2.095	3.381	7.313
-2.173	3.381	7.47
-2.173	3.303	7.862
-2.173	3.146	8.333
-2.173	2.91	8.804
-2.095	2.753	9.353
-2.095	2.518	9.745
-2.016	2.283	10.452
-1.781	2.126	11.079
-1.467	2.047	11.785
-0.997	2.047	12.648
-0.526	2.204	13.354
0.101	2.518	14.139
0.807	2.832	14.845
1.278	3.067	15.316
1.748	3.224	15.473
1.905	3.224	15.316
1.905	3.067	14.767
1.67	2.753	13.825
1.199	2.204	12.727
0.572	1.577	11.628
-0.055	0.792	10.687
-0.683	0.164	9.902
-1.232	-0.305	9.275
-1.624	-0.698	8.882
-1.86	-0.933	8.961
-2.095	-1.012	9.196
-2.33	-1.012	9.667
-2.487	-1.012	10.138
-2.566	-0.698	10.687
-2.409	-0.384	11.236
-2.173	0.007	11.628
-1.624	0.321	11.942
-0.997	0.714	12.099
-0.134	0.949	12.021
0.729	1.341	11.864
1.67	1.733	11.628
2.69	2.047	11.315
3.631	2.518	11.001
4.416	2.989	10.452
5.044	3.381	10.216
5.75	3.616	9.824
6.064	3.773	9.51
6.377	3.93	9.118
6.377	4.009	8.725
6.22	4.009	8.255
5.907	3.93	7.784
5.436	3.773	7.392
4.808	3.538	6.999
4.181	3.224	6.843
3.474	2.91	6.764
2.847	2.518	6.921
2.219	2.126	6.999
1.592	1.733	7.078
0.964	1.341	7.235
0.415	0.949	7.235
-0.055	0.557	7.313
-0.526	0.243	7.47
-0.918	-0.07	7.47
-1.31	-0.149	7.549
-1.624	-0.305	7.549
-1.703	-0.384	7.627
-1.546	-0.384	7.627
-1.232	-0.305	7.784
-0.84	-0.07	7.941
-0.447	0.086	8.019
0.022	0.321	8.255
0.493	0.478	8.255
0.964	0.714	8.176
1.278	0.949	8.019
1.592	1.263	7.784
1.748	1.498	7.627
1.748	1.733	7.392
1.67	2.126	7.235
1.592	2.283	6.999
1.592	2.44	6.843
1.592	2.596	6.764
1.513	2.596	6.764
1.513	2.518	6.686
1.513	2.283	6.764
1.592	2.126	6.686
1.513	1.89	6.607
1.513	1.655	6.607
1.435	1.498	6.529
1.435	1.341	6.45
1.513	1.341	6.45
1.592	1.341	6.529
1.67	1.341	6.607
1.827	1.498	6.686
1.905	1.655	6.607
2.062	1.89	6.529
2.141	2.126	6.45
2.141	2.518	6.293
2.219	2.91	6.215
2.141	3.146	6.136
2.219	3.381	5.98
2.141	3.459	5.901
2.141	3.459	5.744
2.141	3.303	5.744
2.062	3.067	5.744
2.062	2.91	5.98
1.827	2.675	6.136
1.592	2.44	6.529
1.435	2.204	6.999
1.042	1.969	7.47
0.807	1.733	7.941
0.572	1.577	8.333
0.336	1.498	8.804
0.258	1.577	9.118
0.101	1.577	9.432
0.022	1.655	9.667
0.022	1.733	9.824
0.101	1.812	9.902
