0.807	6.99	8.333
0.65	7.147	8.098
0.572	7.304	8.019
0.493	7.382	7.784
0.336	7.461	7.549
0.179	7.539	7.392
0.101	7.618	7.392
0.022	7.775	7.313
-0.134	7.775	7.313
-0.212	7.775	7.392
-0.212	7.931	7.47
-0.134	7.931	7.549
-0.055	7.931	7.627
0.101	7.853	7.706
0.101	7.853	7.706
0.179	7.775	7.784
0.258	7.618	7.862
0.179	7.539	7.941
0.101	7.382	8.019
0.101	7.304	8.176
0.022	7.147	8.255
-0.055	6.912	8.333
-0.055	6.598	8.412
-0.055	6.284	8.725
-0.055	5.892	8.961
-0.055	5.499	9.196
0.022	5.264	9.432
0.179	4.95	9.667
0.258	4.715	9.745
0.336	4.401	9.745
0.336	4.166	9.667
0.336	4.009	9.51
0.258	3.93	9.196
0.336	3.773	9.039
0.336	3.695	8.725
0.336	3.695	8.412
0.258	3.616	8.098
0.179	3.616	7.784
0.101	3.616	7.47
-0.055	3.773	7.156
-0.212	3.852	6.999
-0.29	3.93	6.921
-0.369	4.087	6.686
-0.526	4.244	6.45
-0.683	4.401	6.215
-0.761	4.636	6.058
-0.84	4.872	5.823
-0.918	5.107	5.587
-1.153	5.264	5.509
-1.232	5.499	5.43
-1.31	5.735	5.352
-1.546	5.97	5.43
-1.703	6.127	5.43
-1.781	6.205	5.509
-1.938	6.362	5.666
-1.938	6.519	5.666
-2.016	6.519	5.823
-2.016	6.598	6.058
-2.016	6.598	6.293
-1.938	6.676	6.529
-1.781	6.676	6.843
-1.781	6.598	6.999
-1.703	6.519	7.078
-1.624	6.598	7.235
-1.546	6.519	7.235
-1.389	6.519	7.078
-1.31	6.519	6.921
-1.153	6.519	6.843
-1.075	6.519	6.607
-0.918	6.519	6.529
-0.84	6.441	6.45
-0.683	6.441	6.372
-0.604	6.441	6.215
-0.604	6.362	6.215
-0.526	6.362	6.215
-0.447	6.362	6.136
-0.447	6.284	6.058
-0.369	6.284	6.058
-0.212	6.284	6.058
-0.134	6.127	6.058
-0.055	6.205	6.058
-0.055	6.205	6.058
0.022	6.205	6.136
0.022	6.127	6.136
0.022	6.205	6.215
0.101	6.127	6.293
0.179	6.127	6.372
0.101	6.127	6.372
0.179	6.205	6.529
0.258	6.205	6.529
0.336	6.284	6.529
0.415	6.284	6.607
0.493	6.205	6.686
0.572	6.205	6.764
0.65	6.205	6.843
0.729	6.284	6.921
0.807	6.205	7.235
0.807	6.362	7.392
0.729	6.362	7.47
0.572	6.441	7.549
0.415	6.441	7.706
0.336	6.519	7.706
0.101	6.676	7.706
0.022	6.755	7.706
0.022	6.833	7.706
-0.134	6.912	7.706
-0.134	6.912	7.549
-0.134	7.068	7.549
-0.212	7.147	7.47
-0.29	7.147	7.392
-0.29	7.147	7.313
-0.29	7.225	7.313
-0.29	7.147	7.313
-0.29	7.147	7.235
-0.212	7.147	7.156
-0.055	7.068	7.078
0.022	6.99	6.999
0.179	6.99	6.921
0.258	6.912	6.843
0.258	6.99	6.843
0.258	6.99	6.921
0.258	6.99	6.999
0.179	6.912	7.156
0.101	6.912	7.392
0.022	6.833	7.627
0.022	6.755	7.862
0.022	6.676	8.019
-0.055	6.676	8.255
-0.134	6.598	8.569
-0.29	6.519	8.961
-0.447	6.519	9.118
-0.683	6.519	9.353
-0.761	6.519	9.432
-0.997	6.676	9.432
-1.075	6.912	9.353
-1.153	6.99	9.196
-1.232	7.225	8.882
-1.232	7.382	8.49
-1.232	7.618	8.176
-1.232	7.775	7.706
-1.232	7.931	7.392
-1.153	8.167	6.999
-1.153	8.324	6.686
-0.997	8.402	6.293
-0.997	8.481	5.823
-0.918	8.559	5.509
-0.918	8.559	5.117
-0.918	8.559	4.724
-0.761	8.638	4.489
-0.604	8.559	4.253
-0.369	8.481	4.097
-0.055	8.324	4.175
0.258	8.167	4.41
0.65	7.931	4.724
0.885	7.775	5.273
1.042	7.539	5.901
1.121	7.304	6.607
1.121	6.912	7.313
1.199	6.519	7.941
1.121	6.205	8.647
1.121	5.892	9.118
1.199	5.499	9.667
1.278	5.264	10.138
1.513	4.95	10.53
1.67	4.715	10.844
1.827	4.558	11.158
1.984	4.322	11.236
2.141	4.166	11.236
2.219	4.009	11.158
2.376	3.93	11.079
2.455	3.773	10.765
2.533	3.773	10.53
2.611	3.773	10.059
2.455	3.773	9.589
2.376	3.773	9.039
2.141	4.009	8.569
1.984	4.087	8.019
1.67	4.166	7.549
1.435	4.322	7.392
1.199	4.401	7.156
0.964	4.558	7.078
0.65	4.636	7.078
0.336	4.636	7.235
0.101	4.715	7.392
-0.134	4.715	7.549
-0.29	4.793	7.784
-0.447	4.793	8.019
-0.604	4.793	8.255
-0.683	4.715	8.49
-0.683	4.636	8.569
-0.604	4.558	8.725
-0.526	4.636	8.725
-0.526	4.636	8.647
-0.447	4.558	8.569
-0.447	4.558	8.333
-0.447	4.479	7.941
-0.447	4.558	7.549
-0.447	4.558	7.078
-0.526	4.558	6.607
-0.526	4.558	6.136
-0.447	4.636	5.823
-0.526	4.558	5.587
-0.604	4.636	5.352
-0.604	4.636	5.195
-0.604	4.715	5.117
-0.604	4.715	4.96
-0.526	4.793	4.803
-0.526	4.872	4.724
-0.604	4.872	4.803
-0.526	4.95	4.881
-0.526	4.95	5.038
-0.604	5.107	5.273
-0.526	5.107	5.587
-0.683	5.107	5.823
-0.761	5.264	6.058
-0.84	5.264	6.372
-0.84	5.264	6.607
-0.84	5.342	6.843
-0.84	5.499	7.078
-0.918	5.578	7.235
-0.997	5.735	7.392
-0.997	5.813	7.47
-0.997	5.892	7.627
-1.075	5.97	7.784
-1.075	6.127	7.784
-1.075	6.127	7.862
-0.997	6.205	7.941
-0.918	6.284	7.941
-0.84	6.284	8.019
-0.683	6.284	8.098
-0.683	6.362	8.098
-0.604	6.362	8.176
-0.447	6.362	8.176
-0.447	6.441	8.176
-0.447	6.441	8.098
-0.447	6.519	8.098
-0.447	6.519	8.098
-0.447	6.519	8.098
-0.447	6.519	8.019
-0.447	6.598	7.941
-0.447	6.519	7.941
-0.447	6.598	7.862
-0.526	6.755	7.784
-0.604	6.755	7.706
-0.683	6.755	7.706
-0.761	6.755	7.784
-0.761	6.912	7.706
-0.761	6.99	7.706
-0.84	7.068	7.706
-0.84	7.147	7.627
-0.761	7.147	7.627
-0.761	7.225	7.549
-0.761	7.304	7.549
-0.604	7.382	7.47
-0.604	7.461	7.47
-0.604	7.461	7.549
-0.526	7.539	7.549
-0.447	7.618	7.549
-0.447	7.696	7.627
-0.369	7.775	7.627
-0.29	7.853	7.627
-0.212	7.931	7.706
-0.134	8.088	7.627
-0.212	8.088	7.627
-0.212	8.167	7.706
-0.29	8.245	7.627
-0.369	8.402	7.627
-0.369	8.402	7.627
-0.447	8.481	7.706
-0.526	8.481	7.706
-0.604	8.559	7.862
-0.683	8.559	8.019
-0.761	8.559	8.176
-0.918	8.481	8.569
-0.997	8.402	8.804
-1.075	8.245	9.196
-1.153	8.01	9.667
-1.075	7.696	10.059
-1.075	7.304	10.687
-1.075	6.912	11.158
-0.997	6.519	11.707
-0.997	6.049	12.099
-0.84	5.656	12.57
-0.683	5.264	12.727
-0.526	4.872	12.805
-0.369	4.479	12.727
-0.134	4.166	12.413
0.022	3.93	12.021
0.101	3.773	11.393
0.179	3.616	10.765
0.258	3.459	10.138
0.336	3.303	9.51
0.415	3.303	8.961
0.493	3.303	8.412
0.415	3.303	8.019
0.336	3.381	7.627
0.258	3.381	7.235
0.101	3.459	6.764
0.022	3.616	6.45
-0.055	3.695	6.136
-0.212	3.852	5.823
-0.29	3.93	5.43
-0.369	4.087	5.195
-0.526	4.322	4.96
-0.683	4.401	4.803
-0.84	4.636	4.646
-0.918	4.715	4.567
-0.997	4.95	4.567
-1.075	5.107	4.567
-1.153	5.264	4.567
-1.232	5.421	4.724
-1.31	5.578	4.96
-1.31	5.578	5.117
-1.467	5.656	5.509
-1.467	5.735	5.901
-1.546	5.735	6.372
-1.467	5.813	6.764
-1.389	5.813	7.078
-1.389	5.892	7.47
-1.232	5.892	7.706
-1.389	5.97	7.941
-1.389	5.97	8.019
-1.389	6.127	8.098
-1.467	6.127	7.941
-1.546	6.205	7.862
-1.546	6.205	7.627
-1.546	6.205	7.47
-1.467	6.284	7.235
-1.467	6.284	6.843
-1.31	6.362	6.607
-1.153	6.362	6.45
-1.075	6.284	6.215
-0.918	6.205	5.98
-0.761	6.205	5.901
-0.526	6.205	5.823
-0.447	6.127	5.666
-0.369	6.127	5.587
-0.29	6.127	5.509
-0.212	6.127	5.43
-0.134	6.127	5.43
-0.055	6.049	5.587
0.101	6.049	5.744
0.101	6.049	5.901
0.258	6.049	6.136
0.336	6.049	6.372
0.415	5.97	6.686
0.493	5.892	6.843
0.572	5.892	7.078
0.729	5.813	7.313
0.807	5.813	7.47
0.964	5.813	7.627
0.885	5.892	7.862
1.042	5.813	8.019
1.121	5.813	8.176
1.042	5.813	8.333
1.042	5.735	8.412
1.042	5.735	8.569
0.964	5.813	8.569
0.885	5.892	8.412
0.729	5.892	8.255
0.729	5.97	8.019
0.572	6.049	7.706
0.415	6.049	7.627
0.258	6.127	7.392
0.179	6.284	7.156
0.022	6.362	6.921
-0.055	6.441	6.843
-0.055	6.519	6.764
-0.134	6.598	6.764
-0.055	6.598	6.607
-0.055	6.676	6.607
-0.055	6.676	6.607
-0.055	6.676	6.686
0.022	6.755	6.764
0.022	6.755	6.764
0.022	6.833	6.921
0.022	6.833	6.843
0.022	6.833	6.999
-0.055	6.833	6.999
-0.055	6.833	7.235
-0.134	6.833	7.392
-0.134	6.833	7.549
-0.055	6.755	7.784
-0.055	6.833	7.862
-0.055	6.755	8.019
-0.055	6.755	8.098
-0.055	6.755	8.333
-0.055	6.676	8.647
-0.212	6.676	8.882
-0.212	6.676	9.118
-0.212	6.676	9.275
-0.29	6.676	9.432
-0.369	6.833	9.51
-0.526	6.912	9.432
-0.526	7.068	9.275
-0.604	7.225	9.039
-0.761	7.461	8.804
-0.761	7.696	8.412
-0.761	7.931	8.098
-0.84	8.088	7.706
-0.84	8.245	7.313
-0.84	8.402	6.999
-0.997	8.559	6.686
-1.075	8.638	6.529
-1.153	8.716	6.372
-1.153	8.794	6.372
-1.153	8.873	6.215
-1.075	8.716	6.215
-0.918	8.716	6.136
-0.604	8.559	6.136
-0.447	8.402	6.293
-0.212	8.167	6.529
0.101	7.931	6.921
0.336	7.696	7.392
0.415	7.382	7.784
0.572	6.99	8.333
0.65	6.676	8.725
0.807	6.362	9.118
0.807	5.97	9.589
0.885	5.656	9.981
0.964	5.342	10.295
1.042	5.029	10.687
1.278	4.793	11.001
1.435	4.401	11.315
1.592	4.244	11.55
1.748	3.93	11.55
1.827	3.773	11.55
1.827	3.616	11.393
1.827	3.616	10.922
1.748	3.616	10.295
1.592	3.695	9.589
1.435	3.773	8.725
1.278	3.93	7.862
1.199	4.244	7.156
0.964	4.322	6.45
0.807	4.479	5.823
0.572	4.636	5.43
0.493	4.793	5.038
0.336	4.872	4.881
0.179	4.95	4.724
0.101	5.029	4.646
0.022	5.107	4.724
-0.134	5.107	5.038
-0.212	5.186	5.352
-0.369	5.186	5.823
-0.369	5.186	6.372
-0.447	5.186	6.921
-0.526	5.186	7.47
-0.683	5.029	7.941
-0.761	5.029	8.255
-0.918	5.029	8.49
-1.153	4.872	8.725
-1.31	4.872	8.882
-1.389	4.793	8.961
-1.389	4.872	9.039
-1.467	4.872	9.118
-1.546	4.872	9.039
-1.624	4.872	8.804
-1.703	4.872	8.569
-1.781	4.872	8.176
-1.86	5.029	7.784
-1.938	5.107	7.235
-2.016	5.186	6.764
-2.016	5.264	6.372
-2.016	5.342	5.901
-2.016	5.342	5.509
-2.016	5.421	5.117
-2.095	5.499	4.803
-2.095	5.499	4.567
-2.095	5.499	4.41
-2.095	5.656	4.332
-2.095	5.656	4.253
-2.016	5.656	4.332
-1.86	5.656	4.489
-1.703	5.656	4.646
-1.546	5.578	4.96
-1.389	5.578	5.195
-1.232	5.499	5.509
-1.153	5.499	5.823
-0.997	5.499	6.136
-0.918	5.578	6.45
-0.918	5.656	6.607
-0.761	5.656	6.764
-0.761	5.735	6.843
-0.683	5.892	6.921
-0.683	5.813	7.078
-0.683	5.892	7.156
-0.683	6.049	7.235
-0.683	6.127	7.313
-0.683	6.205	7.47
-0.683	6.284	7.549
-0.683	6.362	7.627
-0.683	6.441	7.706
-0.604	6.519	7.862
-0.526	6.598	7.941
-0.526	6.598	7.941
-0.526	6.676	8.019
-0.526	6.833	8.019
-0.604	6.912	8.098
-0.604	6.912	8.098
-0.683	6.99	8.176
-0.761	7.068	8.255
-0.761	7.147	8.255
-0.918	7.147	8.412
-0.997	7.225	8.412
-0.997	7.304	8.569
-0.997	7.304	8.647
-0.918	7.304	8.725
-0.84	7.382	8.725
-0.761	7.461	8.725
-0.683	7.461	8.647
-0.604	7.461	8.49
-0.447	7.461	8.176
-0.447	7.461	8.019
-0.369	7.461	7.862
-0.212	7.304	7.706
-0.055	7.225	7.627
0.022	7.147	7.627
0.101	7.068	7.627
0.258	6.912	7.549
0.336	6.912	7.549
0.493	6.912	7.549
0.65	6.833	7.627
0.729	6.755	7.784
0.807	6.833	7.862
0.885	6.755	8.019
0.885	6.912	8.176
0.729	6.912	8.333
0.493	6.99	8.49
0.258	7.147	8.647
0.022	7.225	8.804
-0.212	7.461	8.882
-0.369	7.539	8.961
-0.683	7.696	8.961
-0.84	7.696	8.961
-1.153	7.775	8.961
-1.31	7.775	9.039
-1.624	7.775	9.196
-1.938	7.696	9.432
-2.252	7.539	9.589
-2.487	7.304	9.981
-2.644	6.912	10.452
-2.723	6.598	10.922
-2.566	6.284	11.315
-2.252	5.892	11.55
-1.938	5.499	11.785
-1.546	5.107	11.707
-1.31	4.872	11.55
-1.153	4.558	11.079
-0.997	4.322	10.608
-0.918	4.166	9.981
-0.84	4.009	9.275
-0.761	3.93	8.569
-0.761	3.852	7.941
-0.761	3.852	7.313
-0.84	3.93	6.686
-0.918	3.93	6.136
-0.997	4.009	5.744
-1.153	4.087	5.43
-1.31	4.244	5.117
-1.467	4.401	4.881
-1.546	4.479	4.803
-1.546	4.558	4.724
-1.546	4.715	4.646
-1.546	4.872	4.646
-1.467	5.029	4.567
-1.389	5.107	4.724
-1.31	5.264	4.881
-1.232	5.421	5.195
-1.31	5.499	5.509
-1.31	5.656	5.823
-1.31	5.735	6.136
-1.467	5.892	6.372
-1.467	5.892	6.686
-1.467	5.892	6.999
-1.389	5.97	7.156
-1.389	5.892	7.313
-1.153	5.892	7.392
-1.075	5.892	7.392
-0.84	5.892	7.235
-0.604	5.892	7.156
-0.526	5.892	6.999
-0.447	5.892	6.843
-0.369	5.892	6.686
-0.369	5.892	6.529
-0.29	5.892	6.372
-0.369	5.97	6.215
-0.369	5.97	6.136
-0.447	6.049	6.058
-0.369	6.049	5.98
-0.447	6.049	5.98
-0.369	6.049	6.136
-0.369	6.049	6.136
-0.29	5.97	6.293
-0.212	6.049	6.372
-0.134	6.049	6.372
-0.055	6.049	6.45
0.022	6.049	6.529
0.022	6.049	6.529
0.022	6.049	6.607
0.022	6.127	6.529
0.022	6.127	6.45
0.022	6.205	6.372
0.022	6.205	6.45
0.022	6.284	6.372
0.022	6.284	6.529
0.022	6.362	6.607
0.022	6.362	6.686
0.179	6.284	6.764
0.258	6.362	6.921
0.258	6.362	7.078
0.258	6.362	7.235
0.336	6.362	7.235
0.493	6.441	7.313
0.493	6.362	7.392
0.572	6.362	7.235
0.493	6.362	7.235
0.572	6.441	7.235
0.493	6.441	7.235
0.493	6.441	7.235
0.415	6.441	7.156
0.336	6.441	7.078
0.415	6.441	6.921
0.415	6.441	6.843
0.415	6.441	6.764
0.493	6.441	6.686
0.572	6.519	6.529
0.65	6.519	6.372
0.729	6.441	6.372
0.807	6.519	6.293
0.964	6.519	6.215
0.964	6.598	6.136
0.964	6.676	6.136
0.964	6.755	6.215
0.964	6.833	6.293
0.885	6.912	6.45
0.807	6.99	6.529
0.807	6.99	6.686
0.729	7.068	6.764
0.729	7.068	7.078
0.729	7.068	7.392
0.729	6.99	7.706
0.65	7.068	8.098
0.572	6.99	8.49
0.493	6.912	8.882
0.336	6.912	9.196
0.179	6.755	9.51
0.022	6.755	9.824
0.022	6.676	10.059
-0.055	6.676	10.216
-0.055	6.755	10.295
-0.055	6.755	10.373
-0.134	6.755	10.295
-0.212	6.99	10.059
-0.212	7.068	9.667
-0.29	7.225	9.275
-0.29	7.461	8.725
-0.369	7.775	8.255
-0.447	7.931	7.784
-0.447	8.167	7.392
-0.604	8.324	6.921
-0.683	8.481	6.607
-0.761	8.559	6.372
-0.84	8.638	6.136
-0.918	8.716	5.98
-0.997	8.716	5.901
-1.075	8.638	6.058
-1.075	8.638	6.215
-1.075	8.481	6.529
-0.997	8.324	6.921
-0.84	8.088	7.47
-0.683	7.853	7.941
-0.526	7.539	8.412
-0.369	7.225	8.882
-0.212	6.912	9.275
-0.134	6.598	9.667
0.101	6.284	9.902
0.258	6.049	10.138
0.336	5.656	10.373
0.493	5.342	10.608
0.65	5.029	10.765
0.807	4.793	10.844
0.807	4.558	10.844
0.964	4.401	10.844
0.964	4.244	10.687
1.042	4.009	10.452
1.121	4.009	9.981
1.042	3.93	9.51
0.964	3.93	8.961
0.964	3.93	8.333
0.885	4.009	7.706
0.729	4.166	6.999
0.65	4.166	6.45
0.65	4.244	5.98
0.572	4.401	5.509
0.493	4.558	5.195
0.493	4.636	5.038
0.336	4.715	4.724
0.258	4.793	4.489
0.179	4.872	4.489
0.022	5.029	4.41
-0.055	5.029	4.489
-0.134	5.107	4.646
-0.212	5.107	4.881
-0.212	5.107	5.195
-0.212	5.107	5.587
-0.369	5.107	6.058
-0.447	5.107	6.45
-0.604	5.107	6.764
-0.761	5.029	7.156
-0.918	5.029	7.549
-1.075	5.029	7.862
-1.075	5.029	8.176
-1.153	4.95	8.333
-1.232	4.95	8.647
-1.31	4.95	8.647
-1.389	4.95	8.804
-1.389	5.029	8.804
-1.389	5.107	8.804
-1.389	5.107	8.725
-1.389	5.186	8.412
-1.31	5.264	8.098
-1.389	5.342	7.706
-1.31	5.421	7.313
-1.389	5.499	6.999
-1.31	5.578	6.607
-1.389	5.656	6.293
-1.389	5.735	6.136
-1.389	5.813	5.98
-1.389	5.892	5.901
-1.467	5.892	5.744
-1.31	5.892	5.744
-1.232	5.97	5.744
-1.153	5.97	5.744
-1.075	6.049	5.823
-0.918	6.049	5.901
-0.84	5.97	5.98
-0.683	5.97	5.98
-0.604	5.97	6.058
-0.526	5.97	6.136
-0.447	5.892	6.293
-0.447	5.892	6.372
-0.447	5.97	6.529
-0.369	6.049	6.607
-0.369	6.049	6.764
-0.369	6.127	6.921
-0.29	6.127	6.999
-0.212	6.205	7.078
-0.134	6.205	7.235
-0.134	6.284	7.313
-0.055	6.284	7.392
0.022	6.441	7.392
0.101	6.441	7.313
0.179	6.519	7.392
0.258	6.519	7.392
0.336	6.519	7.313
0.415	6.519	7.392
0.493	6.519	7.392
0.572	6.598	7.47
0.65	6.519	7.47
0.65	6.598	7.47
0.729	6.519	7.549
0.807	6.441	7.47
0.807	6.519	7.47
0.885	6.519	7.549
0.885	6.519	7.627
0.807	6.598	7.784
0.807	6.676	7.862
0.729	6.676	7.941
0.65	6.755	7.862
0.65	6.755	8.019
0.65	6.833	8.098
0.493	6.912	8.176
0.415	6.99	8.333
0.336	7.068	8.333
0.336	7.068	8.255
0.336	7.147	8.412
0.336	7.147	8.333
0.336	7.304	8.333
0.336	7.382	8.255
0.336	7.382	8.255
0.336	7.461	8.333
0.336	7.539	8.412
0.258	7.618	8.412
0.101	7.539	8.412
0.101	7.539	8.333
0.101	7.539	8.255
0.101	7.618	8.176
0.101	7.618	8.019
0.022	7.696	7.862
0.022	7.696	7.784
-0.055	7.853	7.784
-0.212	7.931	7.784
-0.29	8.01	7.784
-0.369	8.088	7.862
-0.447	8.088	7.941
-0.604	8.088	7.862
-0.604	8.167	7.941
-0.683	8.167	7.941
-0.761	8.088	7.941
-0.683	8.01	8.098
-0.761	7.853	8.176
-0.683	7.775	8.333
-0.761	7.618	8.412
-0.84	7.461	8.647
-0.918	7.225	8.882
-0.997	6.833	9.118
-0.997	6.519	9.432
-0.997	6.127	9.824
-0.918	5.735	10.138
-0.84	5.421	10.373
-0.604	5.107	10.53
-0.447	4.872	10.608
-0.29	4.636	10.765
-0.212	4.322	10.687
-0.055	4.166	10.53
-0.055	4.009	10.295
0.022	3.852	9.902
0.022	3.695	9.432
0.022	3.695	9.039
-0.055	3.616	8.49
-0.055	3.773	7.941
-0.055	3.773	7.392
-0.134	3.93	6.999
-0.29	4.009	6.607
-0.369	4.087	6.293
-0.447	4.166	6.058
-0.526	4.322	5.901
-0.683	4.479	5.666
-0.761	4.636	5.587
-0.84	4.715	5.43
-0.918	4.872	5.43
-0.918	5.107	5.273
-0.997	5.342	5.273
-1.075	5.578	5.195
-1.31	5.813	5.195
-1.467	6.127	5.195
-1.546	6.205	5.352
-1.703	6.362	5.587
-1.781	6.441	5.98
-1.86	6.441	6.293
-1.86	6.441	6.686
-1.781	6.362	7.078
-1.624	6.284	7.313
-1.467	6.205	7.549
-1.232	6.049	7.627
-0.918	5.97	7.549
-0.604	5.813	7.47
-0.447	5.813	7.313
-0.212	5.656	7.156
0.022	5.578	6.921
0.179	5.499	6.686
0.179	5.499	6.45
0.258	5.499	6.293
0.258	5.499	6.058
0.179	5.499	5.98
0.179	5.499	5.98
0.101	5.421	5.901
0.101	5.578	5.901
0.179	5.578	5.901
0.101	5.656	5.98
0.101	5.735	5.98
0.179	5.735	5.98
0.179	5.813	6.058
0.101	5.892	6.058
0.101	5.97	6.136
0.101	5.97	6.136
0.022	6.049	6.136
0.022	6.127	6.136
0.022	6.127	6.058
0.022	6.205	6.136
0.022	6.284	6.293
0.022	6.284	6.529
-0.055	6.362	6.607
-0.055	6.284	6.843
0.101	6.284	7.078
0.179	6.284	7.313
0.179	6.205	7.549
0.258	6.127	7.862
0.336	6.049	8.098
0.415	6.127	8.255
0.415	6.049	8.412
0.415	6.127	8.412
0.415	6.127	8.333
0.415	6.049	8.255
0.336	6.127	8.176
0.258	6.127	8.098
0.101	6.205	7.862
0.022	6.284	7.627
-0.055	6.284	7.392
-0.055	6.441	7.156
-0.134	6.441	6.999
-0.134	6.519	6.843
-0.212	6.519	6.686
-0.29	6.519	6.686
-0.212	6.598	6.607
-0.212	6.598	6.607
-0.212	6.676	6.607
-0.212	6.676	6.607
-0.055	6.676	6.529
-0.055	6.755	6.529
-0.055	6.676	6.607
0.022	6.676	6.607
0.022	6.755	6.764
-0.055	6.755	6.921
-0.055	6.755	7.078
0.022	6.755	7.313
-0.055	6.755	7.47
0.022	6.755	7.627
0.022	6.755	7.784
0.022	6.755	8.019
0.022	6.755	8.255
-0.055	6.755	8.49
-0.134	6.676	8.804
-0.134	6.676	8.961
-0.212	6.676	9.196
-0.212	6.755	9.275
-0.29	6.833	9.353
-0.29	6.912	9.275
-0.212	7.068	9.196
-0.29	7.225	9.118
-0.29	7.461	8.961
-0.369	7.618	8.725
-0.447	7.775	8.569
-0.369	7.853	8.49
-0.447	7.853	8.412
-0.526	7.931	8.49
-0.604	7.931	8.569
-0.683	7.853	8.49
-0.683	7.775	8.569
-0.683	7.775	8.647
-0.683	7.696	8.647
-0.683	7.618	8.647
-0.683	7.618	8.647
-0.604	7.461	8.569
-0.526	7.304	8.569
-0.447	7.068	8.569
-0.369	6.912	8.647
-0.212	6.676	8.804
-0.055	6.441	8.882
0.179	6.205	9.039
0.336	5.97	9.196
0.493	5.735	9.275
0.572	5.421	9.353
0.729	5.264	9.432
0.807	5.186	9.432
0.885	5.029	9.353
0.964	4.872	9.275
1.042	4.793	9.118
1.042	4.715	8.882
1.121	4.715	8.725
1.042	4.636	8.412
1.042	4.558	8.176
1.042	4.479	7.941
1.042	4.401	7.706
1.121	4.401	7.47
1.199	4.322	7.235
1.199	4.244	6.921
1.199	4.244	6.764
1.278	4.244	6.529
1.356	4.244	6.372
1.356	4.244	6.293
1.513	4.166	6.215
1.513	4.087	6.136
1.435	4.009	6.058
1.435	4.087	6.058
1.513	4.166	6.058
1.435	4.166	6.058
1.435	4.087	6.215
1.435	4.087	6.293
1.356	4.166	6.45
1.199	4.244	6.607
1.121	4.322	6.764
0.885	4.401	6.921
0.65	4.479	7.156
0.336	4.558	7.392
0.101	4.558	7.627
-0.134	4.636	7.784
-0.29	4.793	8.019
-0.29	4.793	8.255
-0.447	4.872	8.569
-0.604	4.872	8.725
-0.604	4.872	8.961
-0.84	4.872	9.275
-0.84	4.95	9.275
-0.761	4.872	9.353
-0.683	4.95	9.275
-0.604	4.95	9.196
-0.604	5.029	8.961
-0.604	5.029	8.725
-0.604	5.029	8.569
-0.604	5.107	8.255
-0.604	5.107	7.941
-0.604	5.186	7.706
-0.604	5.264	7.549
-0.604	5.264	7.313
-0.683	5.342	7.235
-0.683	5.342	7.078
-0.683	5.421	6.921
-0.761	5.499	6.843
-0.761	5.499	6.764
-0.761	5.499	6.764
-0.84	5.656	6.686
-0.84	5.735	6.607
-0.761	5.813	6.529
-0.761	5.892	6.529
-0.683	5.892	6.529
-0.683	5.97	6.529
-0.604	5.97	6.529
-0.604	6.049	6.529
-0.683	6.127	6.607
-0.683	6.205	6.686
-0.761	6.205	6.764
-0.761	6.284	6.843
-0.761	6.205	6.999
-0.761	6.284	6.999
-0.761	6.284	7.078
-0.761	6.284	7.156
-0.761	6.284	7.313
-0.683	6.284	7.392
-0.683	6.284	7.47
-0.604	6.284	7.627
-0.683	6.284	7.627
-0.526	6.205	7.784
-0.447	6.205	7.862
-0.369	6.205	7.941
-0.29	6.205	8.098
-0.134	6.205	8.176
-0.134	6.205	8.176
-0.055	6.205	8.333
-0.055	6.284	8.412
-0.134	6.284	8.49
-0.134	6.362	8.647
-0.212	6.284	8.647
-0.212	6.284	8.647
-0.212	6.284	8.725
-0.134	6.284	8.804
-0.134	6.441	8.725
-0.055	6.441	8.647
-0.212	6.441	8.569
-0.212	6.519	8.49
-0.212	6.519	8.333
-0.134	6.519	8.098
-0.134	6.598	7.862
-0.055	6.598	7.549
0.022	6.676	7.313
0.101	6.676	7.078
0.179	6.755	6.921
0.258	6.676	6.764
0.336	6.676	6.607
0.415	6.676	6.607
0.493	6.833	6.529
0.493	6.912	6.686
0.493	6.99	6.843
0.493	7.068	7.078
0.415	7.147	7.313
0.258	7.147	7.706
0.101	7.147	7.941
0.022	7.304	8.255
0.022	7.382	8.412
-0.055	7.461	8.412
-0.055	7.539	8.647
-0.134	7.618	8.647
-0.212	7.775	8.725
-0.369	7.853	8.725
-0.526	7.931	8.882
-0.526	8.01	8.961
-0.683	7.931	8.961
-0.683	7.931	9.118
-0.761	7.853	9.196
-0.761	7.853	9.275
-0.84	7.696	9.353
-0.84	7.618	9.432
-0.84	7.539	9.51
-0.84	7.304	9.667
-0.84	7.068	9.745
-0.761	6.833	9.902
-0.683	6.441	10.059
-0.604	6.049	10.216
-0.447	5.656	10.295
-0.29	5.342	10.452
-0.134	4.95	10.452
-0.055	4.715	10.373
0.101	4.401	10.216
0.258	4.166	10.059
0.336	4.009	9.745
0.415	3.93	9.432
0.415	3.773	9.039
0.415	3.695	8.647
0.493	3.695	8.255
0.415	3.773	7.784
0.415	3.852	7.392
0.415	3.93	7.078
0.336	3.93	6.686
0.258	4.009	6.45
0.179	4.009	6.215
0.022	4.087	5.98
0.022	4.166	5.666
-0.055	4.401	5.509
-0.055	4.479	5.43
-0.212	4.636	5.352
-0.29	4.793	5.273
-0.29	4.793	5.352
-0.29	4.95	5.587
-0.369	5.107	5.744
-0.447	5.264	5.901
-0.526	5.342	5.98
-0.683	5.499	6.058
