1.121	3.695	5.666
1.042	3.773	5.587
0.964	3.773	5.587
0.964	3.773	5.666
0.885	3.93	5.587
0.885	4.009	5.744
0.807	4.166	5.901
0.572	4.322	5.98
0.258	4.479	6.136
0.022	4.636	6.293
-0.29	4.715	6.45
-0.604	4.872	6.607
-0.84	5.029	6.686
-1.075	5.107	6.843
-1.31	5.186	6.843
-1.467	5.264	6.843
-1.546	5.342	6.764
-1.703	5.421	6.764
-1.86	5.499	6.764
-1.938	5.499	6.607
-2.016	5.499	6.529
-1.938	5.578	6.45
-1.938	5.578	6.372
-1.938	5.578	6.215
-1.86	5.578	6.058
-1.781	5.578	5.901
-1.703	5.656	5.744
-1.624	5.735	5.666
-1.546	5.735	5.587
-1.389	5.735	5.43
-1.31	5.656	5.352
-1.389	5.656	5.273
-1.31	5.656	5.352
-1.31	5.735	5.43
-1.232	5.813	5.43
-1.153	5.97	5.509
-1.075	6.049	5.666
-0.997	6.205	5.744
-0.84	6.362	5.744
-0.761	6.441	5.744
-0.683	6.676	5.666
-0.604	6.912	5.666
-0.447	7.225	5.509
-0.526	7.539	5.43
-0.604	7.853	5.43
-0.683	8.088	5.666
-0.84	8.324	6.058
-1.153	8.481	6.686
-1.389	8.481	7.47
-1.703	8.559	8.333
-1.938	8.481	9.196
-2.252	8.324	10.059
-2.409	8.088	10.922
-2.409	7.775	11.707
-2.252	7.461	12.334
-2.016	7.225	12.805
-1.624	6.99	13.119
-1.153	6.833	13.354
-0.761	6.755	13.354
-0.369	6.833	13.119
-0.055	6.833	12.57
0.101	6.99	11.785
0.258	7.147	11.079
0.258	7.382	10.216
0.179	7.539	9.432
0.101	7.696	8.725
0.022	7.775	8.176
-0.134	7.931	7.784
-0.212	7.853	7.549
-0.29	7.775	7.549
-0.29	7.696	7.784
-0.29	7.618	8.176
-0.29	7.618	8.647
-0.29	7.539	9.039
-0.29	7.539	9.432
-0.369	7.539	9.824
-0.526	7.618	9.981
-0.683	7.696	10.216
-0.761	7.853	10.295
-0.918	7.931	10.295
-1.153	8.088	10.216
-1.389	8.088	10.216
-1.624	8.167	10.138
-1.781	8.167	9.981
-1.86	8.167	9.824
-1.938	8.088	9.589
-1.86	7.931	9.353
-1.624	7.775	9.039
-1.467	7.539	8.882
-1.232	7.304	8.647
-0.997	6.99	8.49
-0.683	6.676	8.49
-0.526	6.441	8.412
-0.29	6.205	8.176
-0.134	5.892	8.019
0.022	5.578	7.706
0.258	5.342	7.392
0.336	5.107	7.078
0.493	4.872	6.764
0.729	4.715	6.372
0.807	4.558	6.058
0.807	4.479	5.666
0.807	4.322	5.43
0.885	4.244	5.195
0.885	4.166	4.96
0.885	4.087	4.646
0.885	4.009	4.567
0.807	3.93	4.567
0.807	3.93	4.41
0.807	3.93	4.41
0.729	3.93	4.489
0.65	3.852	4.567
0.65	3.773	4.646
0.65	3.852	4.803
0.65	3.93	4.96
0.65	3.93	5.117
0.729	4.009	5.195
0.65	4.009	5.273
0.65	4.087	5.352
0.572	4.244	5.352
0.493	4.401	5.273
0.336	4.558	5.352
0.101	4.636	5.43
-0.055	4.872	5.666
-0.29	5.029	5.744
-0.604	5.264	5.98
-0.84	5.342	6.136
-1.075	5.499	6.372
-1.31	5.578	6.529
-1.467	5.578	6.686
-1.624	5.656	6.843
-1.703	5.656	6.999
-1.781	5.578	7.235
-1.781	5.499	7.392
-1.703	5.421	7.392
-1.624	5.342	7.392
-1.389	5.264	7.156
-1.153	5.186	6.843
-0.84	5.107	6.529
-0.526	5.107	6.215
-0.29	5.029	5.823
-0.212	5.029	5.43
-0.055	5.107	4.96
0.022	5.264	4.567
0.101	5.421	4.175
0.022	5.578	3.861
-0.134	5.735	3.469
-0.134	5.97	3.312
-0.212	6.205	3.155
-0.134	6.362	2.998
-0.134	6.519	2.841
-0.134	6.519	2.92
-0.055	6.676	2.92
0.101	6.755	3.155
0.336	6.912	3.469
0.572	7.068	3.94
0.807	7.147	4.489
1.042	7.225	4.96
1.199	7.304	5.273
1.356	7.382	5.744
1.592	7.461	6.058
1.748	7.461	6.293
1.827	7.618	6.607
1.905	7.618	6.921
1.827	7.696	7.313
1.748	7.775	7.706
1.592	7.775	8.176
1.435	7.775	8.647
1.199	7.775	9.118
0.964	7.696	9.667
0.729	7.696	10.059
0.493	7.696	10.608
0.415	7.539	11.158
0.336	7.382	11.628
0.336	7.304	11.942
0.336	7.304	12.178
0.336	7.304	12.178
0.336	7.304	12.021
0.336	7.382	11.707
0.179	7.461	11.236
0.101	7.461	10.608
-0.055	7.618	10.138
-0.29	7.618	9.667
-0.526	7.618	9.275
-0.84	7.618	8.961
-1.075	7.618	8.725
-1.31	7.618	8.725
-1.624	7.775	8.804
-1.781	7.696	8.804
-2.016	7.775	8.961
-2.252	7.853	9.118
-2.33	8.01	9.275
-2.409	8.088	9.51
-2.566	8.167	9.745
-2.644	8.245	9.745
-2.566	8.324	9.745
-2.487	8.402	9.824
-2.409	8.402	9.745
-2.252	8.324	9.745
-2.173	8.324	9.745
-2.095	8.167	9.667
-1.938	7.931	9.589
-1.781	7.853	9.432
-1.624	7.696	9.353
-1.467	7.539	9.275
-1.389	7.382	9.039
-1.31	7.225	8.725
-1.232	7.147	8.49
-1.232	7.147	8.098
-1.232	7.068	7.862
-1.153	7.068	7.627
-1.153	6.912	7.549
-1.075	6.912	7.392
-0.997	6.755	7.313
-0.918	6.676	7.156
-0.918	6.519	6.999
-0.918	6.441	6.764
-0.84	6.441	6.607
-0.761	6.362	6.293
-0.761	6.284	6.136
-0.683	6.205	5.744
-0.683	6.127	5.43
-0.604	6.049	5.117
-0.604	6.049	4.803
-0.604	5.97	4.489
-0.683	6.049	4.175
-0.604	5.97	3.94
-0.604	5.892	3.704
-0.604	5.813	3.626
-0.604	5.735	3.626
-0.604	5.735	3.704
-0.526	5.578	3.94
-0.369	5.499	4.332
-0.212	5.421	4.646
-0.055	5.342	5.038
0.022	5.264	5.352
0.101	5.186	5.509
0.258	5.186	5.587
0.258	5.186	5.587
0.258	5.264	5.509
0.258	5.264	5.352
0.258	5.264	5.195
0.101	5.264	4.96
0.022	5.342	4.803
0.022	5.499	4.646
-0.134	5.499	4.489
-0.134	5.578	4.332
-0.212	5.656	4.253
-0.212	5.735	4.332
-0.29	5.735	4.253
-0.29	5.813	4.332
-0.369	5.813	4.41
-0.29	5.813	4.567
-0.29	5.813	4.724
-0.369	5.813	4.96
-0.447	5.813	5.117
-0.604	5.813	5.195
-0.761	5.892	5.43
-0.918	5.813	5.587
-1.075	5.892	5.666
-1.232	5.97	5.901
-1.31	5.97	6.058
-1.389	5.97	6.215
-1.467	5.97	6.215
-1.467	5.892	6.215
-1.389	5.892	6.058
-1.31	5.813	5.666
-1.232	5.813	5.43
-0.997	5.813	5.195
-0.84	5.656	4.881
-0.761	5.735	4.724
-0.604	5.735	4.567
-0.526	5.735	4.332
-0.29	5.813	4.253
-0.134	5.892	4.175
0.101	6.127	4.097
0.258	6.205	4.175
0.415	6.441	4.332
0.572	6.598	4.41
0.65	6.912	4.567
0.572	7.225	4.803
0.415	7.539	5.038
0.258	7.853	5.43
-0.055	8.167	5.98
-0.369	8.402	6.764
-0.683	8.638	7.549
-1.075	8.794	8.49
-1.389	8.794	9.353
-1.703	8.873	10.216
-2.016	8.794	11.079
-2.252	8.716	11.864
-2.33	8.481	12.648
-2.33	8.245	13.197
-2.33	8.088	13.825
-2.173	7.853	14.06
-2.016	7.775	14.139
-1.624	7.696	13.904
-1.389	7.696	13.354
-1.153	7.853	12.491
-0.918	7.931	11.628
-0.84	8.088	10.687
-0.761	8.245	9.902
-0.683	8.402	9.118
-0.761	8.481	8.333
-0.604	8.559	7.706
-0.447	8.559	7.235
-0.369	8.481	6.843
-0.212	8.324	6.529
-0.134	8.167	6.372
-0.055	8.01	6.45
-0.055	7.853	6.607
-0.055	7.775	6.843
0.022	7.696	7.156
0.022	7.696	7.47
-0.055	7.696	7.706
-0.212	7.775	8.098
-0.369	7.853	8.333
-0.604	7.931	8.647
-0.84	8.01	8.961
-1.075	8.088	9.275
-1.232	8.088	9.589
-1.31	8.01	9.902
-1.389	7.931	10.059
-1.31	7.853	10.138
-1.232	7.775	10.138
-1.075	7.618	10.059
-0.918	7.461	9.981
-0.604	7.225	9.824
-0.447	7.068	9.51
-0.29	6.755	9.275
-0.134	6.519	8.961
0.101	6.205	8.49
0.179	6.049	8.098
0.336	5.813	7.627
0.415	5.499	7.235
0.493	5.342	6.843
0.65	5.186	6.529
0.65	5.029	6.215
0.807	4.872	5.901
0.885	4.793	5.666
0.964	4.636	5.509
0.964	4.479	5.352
1.042	4.322	5.195
1.121	4.322	4.96
1.121	4.244	4.803
1.121	4.244	4.724
1.121	4.166	4.489
1.042	4.244	4.41
0.885	4.244	4.332
0.885	4.244	4.332
0.807	4.401	4.41
0.729	4.479	4.567
0.65	4.479	4.803
0.729	4.479	5.038
0.729	4.558	5.273
0.65	4.636	5.43
0.572	4.793	5.666
0.572	4.95	5.744
0.415	5.029	5.901
0.258	5.264	5.98
0.101	5.342	6.136
0.022	5.499	6.45
-0.134	5.578	6.607
-0.212	5.578	6.764
-0.369	5.656	6.999
-0.447	5.735	7.156
-0.526	5.813	7.313
-0.683	5.892	7.47
-0.761	5.892	7.47
-0.761	5.97	7.392
-0.84	6.127	7.235
-0.84	6.205	6.999
-0.918	6.284	6.686
-0.918	6.362	6.45
-0.918	6.441	6.136
-0.918	6.519	5.744
-0.918	6.598	5.587
-0.918	6.676	5.43
-0.918	6.676	5.273
-0.918	6.833	5.117
-0.997	6.912	4.881
-0.997	6.99	4.724
-0.997	6.99	4.489
-0.997	7.068	4.332
-0.918	7.068	4.175
-0.84	7.068	4.253
-0.604	7.068	4.253
-0.447	6.99	4.489
-0.212	6.912	4.646
-0.055	6.755	4.803
0.101	6.598	5.038
0.179	6.441	5.352
0.258	6.362	5.587
0.493	6.284	5.823
0.65	6.127	5.98
0.807	6.127	6.215
1.042	6.049	6.45
1.435	6.127	6.607
1.827	6.049	6.607
2.141	6.127	6.686
2.376	6.205	6.686
2.611	6.284	6.529
2.69	6.362	6.529
2.768	6.598	6.45
2.768	6.833	6.45
2.611	6.99	6.529
2.298	7.225	6.686
1.905	7.382	6.921
1.356	7.539	7.235
0.807	7.618	7.784
0.336	7.618	8.412
0.022	7.618	9.118
-0.212	7.696	9.745
-0.29	7.539	10.295
-0.369	7.461	10.922
-0.369	7.304	11.471
-0.29	7.225	11.942
-0.134	7.068	12.099
-0.134	6.99	12.178
-0.134	6.833	12.021
-0.134	6.833	11.707
-0.134	6.833	11.315
-0.29	6.755	10.687
-0.447	6.755	10.059
-0.604	6.755	9.432
-0.761	6.833	8.961
-0.997	6.912	8.333
-1.075	7.147	7.784
-1.153	7.225	7.313
-1.31	7.539	6.843
-1.467	7.775	6.529
-1.546	8.01	6.215
-1.703	8.245	5.98
-1.703	8.402	5.901
-1.703	8.559	5.98
-1.703	8.559	6.293
-1.703	8.638	6.686
-1.624	8.559	7.156
-1.624	8.402	7.706
-1.703	8.324	8.098
-1.624	8.167	8.49
-1.624	8.01	8.961
-1.546	7.853	9.275
-1.546	7.696	9.667
-1.467	7.539	9.902
-1.467	7.461	10.138
-1.389	7.304	10.138
-1.232	7.225	10.059
-1.075	7.068	9.745
-0.997	6.99	9.432
-0.918	6.833	8.961
-0.918	6.676	8.49
-0.918	6.598	8.019
-0.84	6.362	7.549
-0.761	6.205	7.156
-0.683	6.049	6.843
-0.526	5.892	6.529
-0.447	5.735	6.215
-0.369	5.499	5.901
-0.212	5.421	5.587
-0.212	5.264	5.352
-0.055	5.186	5.117
-0.055	5.107	5.038
0.022	5.029	4.96
0.022	4.95	4.881
0.022	4.95	4.881
0.022	4.95	4.96
-0.134	4.95	5.038
-0.212	4.872	5.117
-0.29	4.872	5.195
-0.447	5.029	5.273
-0.526	5.107	5.43
-0.526	5.107	5.509
-0.604	5.107	5.666
-0.604	5.186	5.823
-0.604	5.264	5.901
-0.683	5.342	5.98
-0.604	5.421	6.058
-0.683	5.499	6.136
-0.683	5.578	6.293
-0.761	5.656	6.215
-0.761	5.656	6.215
-0.761	5.735	6.215
-0.761	5.735	6.215
-0.84	5.813	6.215
-0.997	5.813	6.136
-0.997	5.813	6.058
-1.075	5.813	5.98
-1.153	5.892	5.98
-1.153	5.892	5.901
-1.153	5.892	5.98
-1.153	5.892	5.98
-1.075	5.892	5.901
-1.075	5.892	5.823
-0.997	5.813	5.744
-0.997	5.892	5.666
-0.918	5.813	5.509
-0.84	5.813	5.509
-0.84	5.813	5.352
-0.84	5.813	5.352
-0.84	5.892	5.117
-0.918	5.892	4.96
-0.918	5.892	4.881
-0.918	5.892	4.881
-0.918	5.892	4.96
-0.918	5.97	5.038
-0.918	5.97	5.273
-0.84	6.049	5.352
-0.84	6.049	5.43
-0.761	6.049	5.509
-0.683	5.97	5.509
-0.604	6.049	5.666
-0.526	6.049	5.823
-0.526	6.049	5.901
-0.526	6.049	6.136
-0.447	6.127	6.293
-0.447	6.205	6.529
-0.369	6.284	6.764
-0.29	6.362	6.921
-0.134	6.441	7.156
-0.055	6.519	7.313
-0.055	6.598	7.392
-0.134	6.755	7.47
-0.134	6.912	7.47
-0.134	7.068	7.627
-0.212	7.304	7.784
-0.29	7.461	7.941
-0.447	7.618	8.333
-0.604	7.775	8.804
-0.761	7.853	9.353
-0.918	7.853	9.902
-1.153	7.853	10.53
-1.389	7.853	11.158
-1.624	7.775	11.707
-1.624	7.696	12.178
-1.703	7.618	12.57
-1.703	7.539	12.884
-1.546	7.461	12.962
-1.389	7.382	12.884
-1.075	7.225	12.727
-0.84	7.225	12.334
-0.526	7.068	11.942
-0.369	7.147	11.393
-0.29	7.068	10.844
-0.134	7.068	10.373
-0.055	6.99	9.824
-0.055	7.068	9.353
0.022	6.99	8.725
0.101	7.068	8.255
0.101	7.147	7.862
0.101	7.147	7.549
0.101	7.147	7.392
0.022	7.147	7.313
0.022	7.068	7.392
-0.055	7.147	7.549
-0.212	7.147	7.784
-0.29	7.147	8.098
-0.369	7.147	8.412
-0.369	7.147	8.882
-0.447	7.147	9.196
-0.683	7.225	9.432
-0.84	7.225	9.667
-0.918	7.304	9.824
-0.997	7.304	9.824
-1.153	7.304	9.745
-1.31	7.304	9.589
-1.232	7.225	9.353
-1.232	7.225	9.118
-1.153	7.147	8.725
-0.997	6.99	8.412
-0.683	6.912	8.098
-0.447	6.676	7.784
-0.212	6.519	7.47
0.022	6.284	7.156
0.179	6.127	6.921
0.336	5.97	6.843
0.493	5.813	6.607
0.572	5.656	6.45
0.65	5.578	6.293
0.729	5.499	6.215
0.729	5.342	6.136
0.729	5.342	6.215
0.729	5.264	6.372
0.65	5.186	6.529
0.65	5.107	6.607
0.65	5.029	6.843
0.65	4.95	6.999
0.65	4.872	7.156
0.729	4.793	7.313
0.729	4.793	7.313
0.807	4.715	7.313
0.729	4.715	7.235
0.729	4.715	7.235
0.729	4.872	7.156
0.572	4.872	7.078
0.493	4.95	6.843
0.415	5.029	6.686
0.336	5.186	6.45
0.258	5.342	6.293
0.101	5.499	6.136
-0.055	5.578	5.98
-0.212	5.735	5.98
-0.369	5.813	5.98
-0.369	5.97	5.98
-0.526	6.049	5.98
-0.526	6.049	6.136
-0.526	6.127	6.215
-0.526	6.284	6.293
-0.447	6.284	6.372
-0.369	6.205	6.45
-0.369	6.205	6.529
-0.369	6.205	6.529
-0.29	6.205	6.45
-0.29	6.284	6.529
-0.212	6.284	6.607
-0.212	6.284	6.686
-0.212	6.205	6.686
-0.134	6.205	6.686
0.022	6.127	6.764
0.101	6.127	6.764
0.179	6.127	6.686
0.179	6.127	6.607
0.336	6.127	6.607
0.415	6.127	6.45
0.493	6.205	6.372
0.65	6.127	6.372
0.729	6.127	6.293
0.807	6.127	6.215
0.885	6.127	6.136
0.964	6.049	6.058
1.042	6.049	6.136
1.042	6.127	6.293
1.199	6.127	6.293
1.278	6.127	6.372
1.435	6.205	6.529
1.435	6.205	6.686
1.435	6.284	6.764
1.513	6.362	6.843
1.592	6.362	6.921
1.513	6.441	6.999
1.435	6.441	7.156
1.278	6.598	7.313
1.121	6.676	7.392
1.042	6.755	7.392
1.042	6.912	7.549
0.885	6.99	7.549
0.807	7.068	7.627
0.729	7.147	7.706
0.65	7.147	7.627
0.572	7.225	7.549
0.493	7.304	7.47
0.415	7.382	7.392
0.336	7.382	7.235
0.258	7.304	7.313
0.258	7.304	7.156
0.258	7.225	6.999
0.336	7.147	6.843
0.415	7.068	6.607
0.493	6.912	6.45
0.572	6.833	6.215
0.65	6.755	5.98
0.65	6.676	5.901
0.729	6.598	5.744
0.807	6.519	5.744
0.729	6.441	5.744
0.65	6.441	5.901
0.729	6.362	6.058
0.65	6.284	6.136
0.729	6.127	6.45
0.65	6.127	6.607
0.729	6.049	6.764
0.807	6.049	6.764
0.885	6.049	6.764
1.042	5.97	6.686
1.121	5.97	6.529
1.121	5.97	6.372
1.042	5.97	6.136
1.042	5.97	5.98
1.042	6.049	5.901
0.964	6.205	5.823
1.042	6.284	5.666
0.964	6.284	5.666
1.042	6.441	5.509
1.042	6.519	5.509
1.042	6.676	5.509
1.042	6.755	5.509
0.964	6.99	5.666
0.729	7.147	5.823
0.572	7.382	6.058
0.336	7.539	6.293
0.101	7.696	6.607
-0.134	7.853	6.999
-0.29	7.931	7.392
-0.29	8.01	7.784
-0.369	8.088	8.098
-0.369	8.167	8.412
-0.369	8.167	8.725
-0.29	8.167	8.961
-0.29	8.167	9.039
-0.29	8.01	9.118
-0.134	7.853	9.196
-0.055	7.775	9.118
-0.055	7.618	9.118
0.101	7.539	9.196
0.179	7.461	9.275
0.258	7.382	9.432
0.415	7.382	9.589
0.415	7.304	9.824
0.415	7.304	10.059
0.415	7.147	10.216
0.336	7.147	10.53
0.179	7.147	10.844
-0.055	7.068	11.236
-0.212	6.99	11.628
-0.526	7.068	11.864
-0.918	7.068	12.256
-1.232	6.99	12.413
-1.546	7.147	12.57
-1.86	7.304	12.491
-2.095	7.382	12.413
-2.33	7.539	12.178
-2.566	7.775	11.785
-2.644	7.931	11.236
-2.723	8.167	10.608
-2.723	8.245	9.981
-2.566	8.324	9.196
-2.33	8.324	8.333
-2.095	8.245	7.549
-1.781	8.167	6.764
-1.546	8.088	6.136
-1.232	7.931	5.666
-0.997	7.775	5.117
-0.761	7.696	4.803
-0.604	7.539	4.646
-0.447	7.304	4.646
-0.29	7.147	4.646
-0.134	6.99	4.881
-0.134	6.912	4.96
-0.055	6.676	5.117
0.022	6.598	5.195
0.101	6.441	5.195
0.179	6.284	5.117
0.258	6.205	4.881
0.415	6.127	4.646
0.415	6.127	4.489
0.336	6.049	4.253
0.336	5.97	4.097
0.336	5.97	3.94
0.336	5.892	3.783
0.258	5.892	3.783
0.258	5.813	3.704
0.258	5.735	3.783
0.258	5.735	3.783
0.415	5.735	3.861
0.572	5.656	3.94
0.729	5.578	4.097
0.807	5.421	4.253
0.964	5.342	4.489
1.042	5.342	4.724
1.121	5.264	4.96
1.199	5.186	5.195
1.199	5.186	5.43
1.199	5.186	5.744
1.121	5.186	6.058
1.121	5.186	6.215
1.042	5.264	6.45
0.885	5.342	6.764
0.807	5.342	6.921
0.65	5.421	6.999
0.572	5.499	7.078
0.415	5.656	7.078
0.336	5.735	7.078
0.101	5.813	7.078
0.022	5.97	7.078
-0.134	6.127	7.156
-0.29	6.284	7.156
-0.447	6.441	7.156
-0.526	6.519	7.235
-0.683	6.755	7.235
-0.761	6.833	7.313
-0.84	6.99	7.392
-0.997	7.068	7.627
-1.075	7.147	7.784
-1.153	7.225	8.019
-1.232	7.225	8.255
-1.31	7.304	8.569
-1.467	7.304	8.804
-1.624	7.382	9.039
-1.781	7.382	9.196
-2.016	7.382	9.275
-2.173	7.382	9.353
-2.33	7.539	9.353
-2.33	7.618	9.353
-2.487	7.853	9.118
-2.409	8.167	8.961
-2.409	8.402	8.647
-2.33	8.716	8.176
-2.252	8.951	7.706
-2.095	9.344	7.392
-2.016	9.658	6.921
-1.938	9.814	6.607
-2.016	10.05	6.215
-2.016	10.207	5.98
-2.173	10.285	5.744
-2.173	10.285	5.666
-2.173	10.285	5.509
-1.938	10.128	5.666
-1.546	9.893	5.901
-0.997	9.501	6.45
-0.447	9.187	6.921
0.101	8.716	7.47
0.65	8.324	8.019
1.199	7.931	8.412
1.748	7.539	8.725
2.298	7.147	8.882
2.768	6.833	9.118
3.082	6.519	9.196
3.553	6.284	9.196
3.867	6.049	9.275
4.102	5.892	9.118
4.337	5.735	9.039
4.494	5.578	8.804
4.416	5.499	8.569
4.416	5.499	8.176
4.181	5.421	7.941
3.867	5.421	7.706
3.553	5.421	7.549
3.239	5.499	7.392
2.925	5.499	7.392
2.611	5.499	7.392
2.455	5.421	7.392
2.298	5.342	7.47
2.141	5.264	7.706
2.062	5.342	7.862
1.905	5.264	8.176
1.827	5.186	8.412
1.592	5.186	8.49
1.356	5.107	8.412
1.121	5.029	8.412
0.885	5.029	8.49
0.729	5.029	8.569
0.415	5.029	8.412
0.179	5.029	8.333
-0.134	5.029	8.176
-0.369	5.107	8.019
-0.447	5.186	7.706
-0.604	5.186	7.313
-0.761	5.342	6.921
-0.84	5.342	6.529
-0.918	5.342	6.136
-0.918	5.342	5.823
-0.997	5.421	5.587
-0.997	5.421	5.43
-0.918	5.342	5.195
-0.918	5.421	5.117
-1.075	5.342	5.038
-0.997	5.421	4.96
-0.997	5.421	4.881
-1.075	5.421	4.803
-1.075	5.421	4.881
-1.075	5.421	5.038
-0.997	5.421	5.352
-0.84	5.421	5.823
-0.84	5.342	6.293
-0.761	5.342	6.607
-0.604	5.342	6.843
-0.447	5.342	7.078
-0.447	5.421	7.078
-0.29	5.421	7.078
-0.212	5.421	7.156
-0.134	5.499	7.235
-0.055	5.578	7.392
-0.055	5.578	7.47
-0.134	5.578	7.549
-0.212	5.656	7.706
-0.212	5.735	7.784
-0.212	5.735	7.941
-0.134	5.735	8.098
-0.134	5.735	8.176
-0.055	5.735	8.255
0.022	5.735	8.333
0.101	5.735	8.255
0.101	5.735	8.333
0.101	5.813	8.176
0.101	5.892	8.098
0.022	6.049	7.862
-0.055	6.127	7.627
-0.134	6.284	7.392
-0.212	6.441	7.078
-0.29	6.598	6.843
-0.447	6.676	6.529
-0.683	6.833	6.293
-0.761	7.068	6.136
-0.84	7.225	5.901
-0.997	7.304	5.744
-1.232	7.461	5.666
-1.31	7.461	5.666
-1.467	7.618	5.744
-1.546	7.618	5.823
-1.546	7.775	5.98
-1.624	7.853	6.136
-1.703	7.853	6.372
-1.703	7.931	6.607
-1.624	7.931	7.078
-1.546	7.931	7.47
-1.546	7.853	7.706
-1.389	7.853	7.941
-1.389	7.931	8.098
-1.31	8.01	8.176
-1.153	8.01	8.176
-1.075	8.167	8.019
-0.918	8.167	7.862
-0.84	8.245	7.627
-0.761	8.324	7.392
-0.683	8.402	7.156
-0.604	8.402	6.999
-0.526	8.402	6.764
-0.447	8.481	6.686
-0.447	8.481	6.686
-0.526	8.559	6.686
-0.447	8.638	6.764
-0.526	8.638	6.921
-0.447	8.716	6.921
-0.526	8.638	7.156
-0.604	8.638	7.47
-0.683	8.559	7.862
-0.84	8.402	8.255
-0.918	8.245	8.804
-1.075	7.931	9.353
-1.075	7.696	9.981
-1.075	7.304	10.687
-0.997	6.99	11.236
-0.761	6.519	11.785
-0.526	5.97	12.334
-0.212	5.578	12.805
0.022	5.186	13.119
0.336	4.872	13.354
0.572	4.636	13.276
0.729	4.401	13.041
0.807	4.166	12.648
0.729	4.087	11.942
0.572	4.087	11.079
0.415	4.087	10.216
0.179	4.087	9.353
-0.055	4.166	8.569
-0.369	4.322	7.706
-0.526	4.479	7.078
-0.683	4.636	6.45
-0.84	4.715	5.901
-0.918	4.872	5.43
-0.997	5.029	4.96
-1.075	5.264	4.646
-1.153	5.499	4.41
-1.31	5.735	4.097
-1.389	5.97	4.018
-1.389	6.127	3.861
-1.467	6.284	3.783
-1.467	6.441	3.783
-1.389	6.519	3.783
-1.389	6.598	3.783
-1.389	6.676	3.861
-1.31	6.676	3.94
-1.075	6.598	4.097
-0.84	6.519	4.332
-0.604	6.362	4.803
-0.29	6.205	5.273
0.022	6.127	5.666
0.179	6.049	6.058
0.336	5.97	6.372
0.65	5.892	6.686
0.807	5.813	6.921
0.964	5.735	7.078
1.042	5.656	7.235
1.121	5.578	7.235
1.121	5.578	7.235
1.121	5.578	7.235
1.042	5.499	7.235
0.964	5.578	7.235
0.885	5.578	7.235
0.807	5.656	7.078
0.65	5.735	6.921
0.572	5.813	6.764
0.493	5.813	6.607
0.493	5.97	6.45
0.493	5.97	6.372
0.415	6.049	6.215
0.415	6.049	6.136
0.336	6.127	6.058
0.258	6.284	6.058
0.179	6.284	5.98
0.179	6.362	6.058
0.179	6.441	6.058
0.022	6.598	6.058
0.022	6.598	6.058
-0.055	6.598	6.058
-0.212	6.598	6.136
-0.212	6.676	6.058
-0.29	6.598	6.215
-0.212	6.519	6.215
-0.212	6.519	6.293
-0.134	6.519	6.372
-0.134	6.441	6.45
-0.055	6.362	6.45
-0.055	6.441	6.529
-0.134	6.441	6.607
-0.134	6.519	6.607
-0.212	6.598	6.607
-0.29	6.598	6.529
-0.369	6.676	6.45
-0.526	6.833	6.45
-0.604	6.912	6.45
-0.604	6.99	6.45
-0.683	7.068	6.372
-0.604	7.147	6.372
-0.526	7.147	6.372
-0.526	7.225	6.372
-0.526	7.304	6.293
-0.447	7.304	6.293
-0.369	7.304	6.215
-0.29	7.304	6.215
-0.29	7.382	6.293
-0.212	7.304	6.45
-0.212	7.304	6.529
-0.134	7.304	6.764
-0.134	7.304	6.843
-0.055	7.382	7.078
-0.055	7.461	7.235
-0.055	7.461	7.313
-0.055	7.539	7.392
-0.134	7.539	7.47
-0.212	7.539	7.549
-0.212	7.618	7.627
-0.29	7.618	7.627
-0.447	7.696	7.627
-0.526	7.696	7.706
-0.683	7.696	7.627
-0.761	7.775	7.549
-0.84	7.775	7.47
-0.918	7.775	7.47
-0.997	7.696	7.47
-0.997	7.775	7.392
-0.997	7.775	7.313
-0.997	7.775	7.235
-0.997	7.775	7.156
-0.997	7.775	7.078
-1.075	7.775	6.999
-1.075	7.775	6.999
-1.075	7.775	6.999
-0.997	7.696	6.999
-0.997	7.775	6.921
-0.84	7.775	6.764
-0.604	7.853	6.607
-0.447	8.01	6.45
-0.29	8.088	6.136
-0.212	8.167	5.823
-0.055	8.245	5.587
-0.055	8.324	5.352
0.022	8.481	5.195
-0.055	8.559	5.117
-0.055	8.638	5.038
-0.055	8.638	5.117
-0.055	8.638	5.117
0.022	8.716	5.273
0.101	8.716	5.587
0.179	8.638	5.901
0.179	8.559	6.215
0.179	8.402	6.843
0.179	8.245	7.392
0.179	8.01	7.862
0.258	7.853	8.255
0.415	7.618	8.647
0.572	7.382	8.882
0.807	7.068	9.118
1.042	6.676	9.275
1.278	6.362	9.353
1.592	6.049	9.275
1.827	5.735	9.196
2.141	5.499	9.039
2.219	5.342	8.725
2.298	5.186	8.49
2.298	5.029	8.098
2.298	4.95	7.706
2.376	4.95	7.313
2.298	4.95	6.843
2.141	5.029	6.45
2.062	5.029	6.058
1.984	5.107	5.823
1.905	5.264	5.587
1.67	5.421	5.43
1.513	5.578	5.273
1.278	5.656	5.195
1.042	5.813	5.195
0.729	5.97	5.273
0.415	6.049	5.352
0.101	6.127	5.509
-0.134	6.284	5.587
-0.369	6.284	5.823
-0.526	6.362	6.136
-0.683	6.362	6.45
-0.761	6.362	6.843
-0.84	6.441	7.156
-0.997	6.362	7.549
-1.075	6.362	7.862
-1.075	6.362	8.176
-1.153	6.284	8.412
-1.153	6.284	8.49
-1.075	6.284	8.412
-0.997	6.205	8.176
